price,vol,time
5.72,20988,09:31
5.73,7124,09:32
5.71,7183,09:33
5.73,16773,09:34
5.73,7147,09:35
5.73,2875,09:36
5.72,3720,09:37
5.72,7799,09:38
5.73,1544,09:39
5.73,2620,09:40
5.72,3486,09:41
5.71,4940,09:42
5.71,5042,09:43
5.71,3933,09:44
5.71,2948,09:45
5.73,7344,09:46
5.72,2741,09:47
5.72,2192,09:48
5.72,1449,09:49
5.73,1430,09:50
5.73,2730,09:51
5.73,2419,09:52
5.73,2537,09:53
5.72,1130,09:54
5.73,1762,09:55
5.72,2881,09:56
5.72,1773,09:57
5.71,2421,09:58
5.72,1313,09:59
5.71,851,10:00
5.72,3759,10:01
5.73,1295,10:02
5.72,1498,10:03
5.74,17259,10:04
5.74,4794,10:05
5.75,3552,10:06
5.74,4409,10:07
5.74,3012,10:08
5.73,2096,10:09
5.74,4367,10:10
5.75,1370,10:11
5.75,10995,10:12
5.8,24933,10:13
5.8,5803,10:14
5.78,1832,10:15
5.78,6479,10:16
5.8,6386,10:17
5.81,5036,10:18
5.81,4068,10:19
5.8,2348,10:20
5.8,6145,10:21
5.8,3442,10:22
5.79,2333,10:23
5.78,877,10:24
5.78,1050,10:25
5.79,1194,10:26
5.79,1391,10:27
5.78,2902,10:28
5.77,802,10:29
5.77,1150,10:30
5.77,4016,10:31
5.76,1104,10:32
5.76,2525,10:33
5.77,1589,10:34
5.77,569,10:35
5.77,932,10:36
5.77,2380,10:37
5.76,1792,10:38
5.76,3986,10:39
5.76,1723,10:40
5.76,1215,10:41
5.77,2574,10:42
5.77,640,10:43
5.77,996,10:44
5.77,1048,10:45
5.76,594,10:46
5.76,234,10:47
5.77,745,10:48
5.76,2084,10:49
5.76,548,10:50
5.75,2181,10:51
5.77,1170,10:52
5.76,383,10:53
5.77,208,10:54
5.78,3112,10:55
5.77,196,10:56
5.78,456,10:57
5.78,781,10:58
5.78,354,10:59
5.77,812,11:00
5.77,969,11:01
5.77,1430,11:02
5.77,320,11:03
5.76,256,11:04
5.76,499,11:05
5.76,982,11:06
5.77,2929,11:07
5.77,472,11:08
5.77,843,11:09
5.77,858,11:10
5.76,780,11:11
5.76,227,11:12
5.76,1276,11:13
5.76,229,11:14
5.76,1077,11:15
5.76,425,11:16
5.76,662,11:17
5.76,649,11:18
5.76,412,11:19
5.75,1624,11:20
5.75,677,11:21
5.75,401,11:22
5.75,737,11:23
5.76,1391,11:24
5.76,364,11:25
5.76,122,11:26
5.76,698,11:27
5.77,557,11:28
5.77,603,11:29
5.76,547,11:30
5.77,3776,13:01
5.78,747,13:02
5.78,437,13:03
5.77,460,13:04
5.77,1236,13:05
5.77,2181,13:06
5.77,486,13:07
5.77,209,13:08
5.77,1579,13:09
5.77,444,13:10
5.76,178,13:11
5.77,959,13:12
5.77,1472,13:13
5.77,384,13:14
5.78,428,13:15
5.78,622,13:16
5.77,676,13:17
5.78,4041,13:18
5.79,805,13:19
5.79,1854,13:20
5.79,1602,13:21
5.79,3020,13:22
5.78,614,13:23
5.78,1491,13:24
5.79,1463,13:25
5.79,1038,13:26
5.79,789,13:27
5.79,641,13:28
5.79,2852,13:29
5.79,2272,13:30
5.79,1179,13:31
5.79,995,13:32
5.79,934,13:33
5.8,5397,13:34
5.81,12861,13:35
5.8,2932,13:36
5.81,2201,13:37
5.81,1749,13:38
5.81,2331,13:39
5.8,2188,13:40
5.8,1488,13:41
5.81,1225,13:42
5.8,868,13:43
5.81,4120,13:44
5.8,1339,13:45
5.8,1195,13:46
5.79,1065,13:47
5.8,485,13:48
5.8,605,13:49
5.78,3326,13:50
5.79,616,13:51
5.78,665,13:52
5.78,471,13:53
5.79,560,13:54
5.78,535,13:55
5.79,650,13:56
5.79,335,13:57
5.78,629,13:58
5.78,467,13:59
5.78,581,14:00
5.78,333,14:01
5.78,1714,14:02
5.78,645,14:03
5.78,975,14:04
5.79,639,14:05
5.78,363,14:06
5.79,593,14:07
5.78,415,14:08
5.79,865,14:09
5.78,820,14:10
5.79,843,14:11
5.78,682,14:12
5.78,1225,14:13
5.78,810,14:14
5.78,1783,14:15
5.79,767,14:16
5.79,530,14:17
5.78,451,14:18
5.79,733,14:19
5.78,894,14:20
5.78,2460,14:21
5.78,1767,14:22
5.77,496,14:23
5.77,1079,14:24
5.77,622,14:25
5.77,1283,14:26
5.78,431,14:27
5.77,731,14:28
5.77,739,14:29
5.77,1546,14:30
5.77,945,14:31
5.77,763,14:32
5.77,942,14:33
5.77,1721,14:34
5.78,1342,14:35
5.77,1074,14:36
5.77,1090,14:37
5.77,761,14:38
5.78,876,14:39
5.78,1401,14:40
5.77,2522,14:41
5.78,3423,14:42
5.77,1473,14:43
5.77,1374,14:44
5.77,884,14:45
5.77,764,14:46
5.76,977,14:47
5.77,1151,14:48
5.77,2952,14:49
5.77,1458,14:50
5.77,4128,14:51
5.77,2704,14:52
5.78,2120,14:53
5.78,2346,14:54
5.78,1899,14:55
5.78,6138,14:56
5.78,1976,14:57
5.78,70,14:58
5.78,0,14:59
5.78,8602,15:00
