price,vol,time
3.54,7715,09:31
3.51,1743,09:32
3.54,4064,09:33
3.54,4112,09:34
3.53,2259,09:35
3.52,2136,09:36
3.52,606,09:37
3.51,1331,09:38
3.51,977,09:39
3.51,2372,09:40
3.52,646,09:41
3.52,467,09:42
3.53,2701,09:43
3.54,986,09:44
3.53,522,09:45
3.53,251,09:46
3.54,353,09:47
3.54,324,09:48
3.53,5703,09:49
3.53,551,09:50
3.54,947,09:51
3.56,3092,09:52
3.55,1063,09:53
3.55,608,09:54
3.56,1319,09:55
3.56,815,09:56
3.55,260,09:57
3.56,423,09:58
3.55,1397,09:59
3.55,119,10:00
3.55,1227,10:01
3.54,134,10:02
3.58,10718,10:03
3.58,1429,10:04
3.57,1665,10:05
3.57,1731,10:06
3.57,599,10:07
3.58,907,10:08
3.58,561,10:09
3.58,1132,10:10
3.58,566,10:11
3.6,5979,10:12
3.61,3831,10:13
3.6,4631,10:14
3.59,756,10:15
3.58,1269,10:16
3.59,945,10:17
3.6,842,10:18
3.6,94,10:19
3.59,205,10:20
3.59,642,10:21
3.6,613,10:22
3.59,326,10:23
3.6,385,10:24
3.59,377,10:25
3.6,313,10:26
3.6,2230,10:27
3.59,998,10:28
3.6,1327,10:29
3.59,1322,10:30
3.59,166,10:31
3.58,1007,10:32
3.59,1683,10:33
3.59,1418,10:34
3.59,1025,10:35
3.58,832,10:36
3.59,490,10:37
3.59,1487,10:38
3.6,251,10:39
3.6,294,10:40
3.59,488,10:41
3.58,141,10:42
3.59,211,10:43
3.59,510,10:44
3.59,161,10:45
3.59,258,10:46
3.58,105,10:47
3.59,67,10:48
3.59,349,10:49
3.59,111,10:50
3.58,73,10:51
3.58,25,10:52
3.59,558,10:53
3.59,156,10:54
3.59,20,10:55
3.59,193,10:56
3.58,195,10:57
3.58,24,10:58
3.58,232,10:59
3.59,19,11:00
3.58,1424,11:01
3.58,848,11:02
3.58,716,11:03
3.58,85,11:04
3.57,36,11:05
3.58,33,11:06
3.58,4,11:07
3.58,102,11:08
3.58,175,11:09
3.57,171,11:10
3.57,420,11:11
3.57,131,11:12
3.57,118,11:13
3.57,799,11:14
3.57,703,11:15
3.57,746,11:16
3.57,20,11:17
3.57,1506,11:18
3.56,83,11:19
3.57,24,11:20
3.58,698,11:21
3.57,389,11:22
3.57,70,11:23
3.58,129,11:24
3.57,61,11:25
3.57,910,11:26
3.58,2,11:27
3.57,227,11:28
3.57,55,11:29
3.57,132,11:30
3.58,806,13:01
3.57,57,13:02
3.57,203,13:03
3.58,1,13:04
3.57,75,13:05
3.57,621,13:06
3.58,1756,13:07
3.59,188,13:08
3.59,36,13:09
3.59,3279,13:10
3.59,24,13:11
3.59,5,13:12
3.58,151,13:13
3.58,982,13:14
3.58,59,13:15
3.58,98,13:16
3.58,147,13:17
3.59,56,13:18
3.59,124,13:19
3.58,514,13:20
3.59,7,13:21
3.58,36,13:22
3.58,21,13:23
3.58,384,13:24
3.59,659,13:25
3.59,384,13:26
3.59,34,13:27
3.58,927,13:28
3.59,233,13:29
3.58,149,13:30
3.59,306,13:31
3.58,14,13:32
3.59,384,13:33
3.58,2253,13:34
3.59,476,13:35
3.58,122,13:36
3.58,16,13:37
3.59,49,13:38
3.59,128,13:39
3.59,2,13:40
3.59,110,13:41
3.58,67,13:42
3.59,134,13:43
3.58,2,13:44
3.59,127,13:45
3.59,585,13:46
3.58,132,13:47
3.58,345,13:48
3.58,429,13:49
3.58,103,13:50
3.58,143,13:51
3.58,532,13:52
3.58,118,13:53
3.58,241,13:54
3.58,66,13:55
3.58,110,13:56
3.58,119,13:57
3.58,71,13:58
3.58,378,13:59
3.59,68,14:00
3.58,357,14:01
3.58,650,14:02
3.58,1673,14:03
3.58,52,14:04
3.58,104,14:05
3.58,394,14:06
3.58,114,14:07
3.58,107,14:08
3.58,226,14:09
3.58,128,14:10
3.59,53,14:11
3.59,68,14:12
3.59,54,14:13
3.59,76,14:14
3.59,133,14:15
3.58,377,14:16
3.58,493,14:17
3.58,505,14:18
3.58,248,14:19
3.58,204,14:20
3.58,230,14:21
3.58,18,14:22
3.58,15,14:23
3.57,90,14:24
3.58,5,14:25
3.57,4,14:26
3.57,520,14:27
3.57,187,14:28
3.58,45,14:29
3.58,10,14:30
3.57,327,14:31
3.58,56,14:32
3.58,409,14:33
3.57,58,14:34
3.57,33,14:35
3.57,663,14:36
3.57,109,14:37
3.58,459,14:38
3.57,234,14:39
3.58,386,14:40
3.58,2886,14:41
3.57,436,14:42
3.57,507,14:43
3.58,1058,14:44
3.57,723,14:45
3.58,1779,14:46
3.58,462,14:47
3.57,259,14:48
3.58,526,14:49
3.58,81,14:50
3.57,668,14:51
3.58,495,14:52
3.58,461,14:53
3.58,832,14:54
3.58,529,14:55
3.58,2032,14:56
3.58,2196,14:57
3.58,35,14:58
3.58,0,14:59
3.58,1430,15:00
