price,vol,time
18.45,14398,09:31
18.35,5958,09:32
18.3,6077,09:33
18.29,4296,09:34
18.35,5666,09:35
18.35,2165,09:36
18.37,3486,09:37
18.31,2305,09:38
18.28,4005,09:39
18.44,1833,09:40
18.33,4998,09:41
18.44,4356,09:42
18.35,2532,09:43
18.4,1050,09:44
18.4,1135,09:45
18.41,2466,09:46
18.47,2798,09:47
18.47,2198,09:48
18.46,1648,09:49
18.47,2064,09:50
18.45,3063,09:51
18.46,1506,09:52
18.43,1190,09:53
18.43,868,09:54
18.41,682,09:55
18.37,887,09:56
18.35,1358,09:57
18.34,1356,09:58
18.34,1985,09:59
18.34,752,10:00
18.35,1815,10:01
18.37,921,10:02
18.38,894,10:03
18.39,1363,10:04
18.4,1122,10:05
18.4,801,10:06
18.4,900,10:07
18.42,605,10:08
18.43,1291,10:09
18.5,3536,10:10
18.52,2414,10:11
18.54,2103,10:12
18.53,2462,10:13
18.54,1911,10:14
18.61,5295,10:15
18.69,5864,10:16
18.65,1622,10:17
18.63,1292,10:18
18.64,791,10:19
18.63,1024,10:20
18.6,1127,10:21
18.65,2957,10:22
18.66,1158,10:23
18.67,1611,10:24
18.68,868,10:25
18.73,3667,10:26
18.76,1440,10:27
18.76,3517,10:28
18.76,1939,10:29
18.7,1208,10:30
18.71,1670,10:31
18.73,1755,10:32
18.7,1393,10:33
18.7,1009,10:34
18.69,1316,10:35
18.71,1102,10:36
18.72,2146,10:37
18.69,753,10:38
18.69,723,10:39
18.67,835,10:40
18.67,516,10:41
18.65,1037,10:42
18.66,365,10:43
18.69,1477,10:44
18.69,1790,10:45
18.7,642,10:46
18.72,1075,10:47
18.73,953,10:48
18.71,1047,10:49
18.69,1085,10:50
18.69,580,10:51
18.67,502,10:52
18.67,292,10:53
18.66,287,10:54
18.66,636,10:55
18.65,273,10:56
18.61,333,10:57
18.69,1878,10:58
18.7,604,10:59
18.7,514,11:00
18.69,744,11:01
18.72,430,11:02
18.71,360,11:03
18.71,732,11:04
18.67,221,11:05
18.68,379,11:06
18.71,875,11:07
18.93,16666,11:08
18.94,4129,11:09
18.92,1939,11:10
18.92,1569,11:11
18.89,762,11:12
18.9,1184,11:13
18.88,856,11:14
18.93,2444,11:15
18.93,1087,11:16
18.92,1141,11:17
18.92,1145,11:18
18.98,4715,11:19
18.96,2155,11:20
18.97,1818,11:21
19.05,8013,11:22
19.07,1157,11:23
19.08,3628,11:24
19.09,3365,11:25
19.12,1529,11:26
19.13,1162,11:27
19.11,2315,11:28
19.23,3160,11:29
19.15,1693,11:30
19.02,2015,13:01
18.92,3427,13:02
18.94,1286,13:03
18.93,2195,13:04
18.93,1551,13:05
18.99,1004,13:06
18.98,938,13:07
18.95,1645,13:08
18.95,1176,13:09
18.97,1247,13:10
18.99,1181,13:11
18.99,2115,13:12
19.0,1102,13:13
19.0,699,13:14
19.0,596,13:15
19.0,1217,13:16
19.0,486,13:17
18.99,234,13:18
19.0,1605,13:19
18.99,518,13:20
19.0,658,13:21
18.99,1105,13:22
18.99,388,13:23
19.0,323,13:24
19.0,1079,13:25
18.95,2454,13:26
18.95,487,13:27
18.94,252,13:28
18.93,1630,13:29
18.93,697,13:30
18.93,1042,13:31
18.92,175,13:32
18.91,1140,13:33
18.89,1489,13:34
18.86,759,13:35
18.82,2790,13:36
18.8,4871,13:37
18.81,1928,13:38
18.83,1121,13:39
18.83,524,13:40
18.84,992,13:41
18.8,1682,13:42
18.79,2932,13:43
18.75,3301,13:44
18.74,1661,13:45
18.74,1282,13:46
18.77,858,13:47
18.79,1501,13:48
18.79,302,13:49
18.8,1217,13:50
18.82,602,13:51
18.83,2024,13:52
18.83,558,13:53
18.83,975,13:54
18.83,1506,13:55
18.84,1443,13:56
18.85,1173,13:57
18.87,477,13:58
18.86,508,13:59
18.86,479,14:00
18.91,1081,14:01
18.87,1658,14:02
18.89,181,14:03
18.89,273,14:04
18.94,549,14:05
18.93,1111,14:06
18.95,288,14:07
18.95,551,14:08
18.93,1919,14:09
18.94,554,14:10
18.96,442,14:11
18.95,1863,14:12
18.95,321,14:13
18.96,231,14:14
18.96,292,14:15
18.97,1009,14:16
18.96,1584,14:17
18.92,1415,14:18
18.94,660,14:19
18.93,300,14:20
18.93,933,14:21
18.94,834,14:22
18.93,731,14:23
18.94,586,14:24
18.95,930,14:25
18.93,1073,14:26
18.93,603,14:27
18.91,395,14:28
18.91,295,14:29
18.9,969,14:30
18.91,384,14:31
18.89,724,14:32
18.9,403,14:33
18.86,377,14:34
18.83,976,14:35
18.85,1101,14:36
18.82,2102,14:37
18.81,615,14:38
18.82,575,14:39
18.82,583,14:40
18.8,2742,14:41
18.81,639,14:42
18.83,792,14:43
18.82,370,14:44
18.84,1638,14:45
18.82,1763,14:46
18.83,2179,14:47
18.82,1590,14:48
18.84,1660,14:49
18.84,857,14:50
18.86,1353,14:51
18.86,867,14:52
18.9,978,14:53
18.87,1338,14:54
18.86,1675,14:55
18.88,975,14:56
18.87,898,14:57
18.87,15,14:58
18.87,0,14:59
18.88,3728,15:00
