price,vol,time
118.12,636,09:31
116.09,327,09:32
115.0,337,09:33
114.53,360,09:34
116.0,264,09:35
116.0,198,09:36
115.95,135,09:37
115.82,130,09:38
115.82,340,09:39
116.13,130,09:40
116.78,238,09:41
116.42,204,09:42
117.03,138,09:43
115.96,264,09:44
115.13,134,09:45
114.8,218,09:46
114.79,183,09:47
114.6,115,09:48
114.59,104,09:49
113.98,158,09:50
114.69,264,09:51
113.98,224,09:52
114.34,107,09:53
113.97,122,09:54
113.89,157,09:55
113.97,128,09:56
114.5,89,09:57
114.5,196,09:58
114.27,100,09:59
114.47,65,10:00
114.64,138,10:01
114.77,113,10:02
114.97,104,10:03
114.57,132,10:04
114.09,130,10:05
113.7,112,10:06
113.55,110,10:07
113.71,151,10:08
113.58,88,10:09
112.5,283,10:10
112.57,210,10:11
112.2,115,10:12
111.6,291,10:13
112.5,223,10:14
112.15,415,10:15
113.23,143,10:16
113.41,103,10:17
113.75,78,10:18
112.88,83,10:19
112.89,45,10:20
112.3,94,10:21
112.5,90,10:22
112.36,44,10:23
112.41,99,10:24
112.35,77,10:25
112.35,78,10:26
112.1,78,10:27
112.19,25,10:28
112.25,66,10:29
112.08,83,10:30
111.87,99,10:31
112.53,90,10:32
112.47,30,10:33
113.29,101,10:34
113.77,100,10:35
113.5,100,10:36
113.06,40,10:37
113.77,124,10:38
113.61,68,10:39
113.38,20,10:40
113.2,50,10:41
113.1,21,10:42
112.51,125,10:43
112.85,29,10:44
112.8,33,10:45
112.59,11,10:46
112.38,95,10:47
112.7,65,10:48
112.98,66,10:49
113.2,21,10:50
113.0,5,10:51
113.19,44,10:52
112.95,72,10:53
113.2,60,10:54
113.27,110,10:55
113.39,69,10:56
113.49,33,10:57
113.48,38,10:58
113.36,31,10:59
113.42,1,11:00
113.05,37,11:01
112.99,17,11:02
112.6,42,11:03
112.52,47,11:04
112.33,32,11:05
112.34,45,11:06
111.74,244,11:07
112.14,161,11:08
112.0,104,11:09
111.78,23,11:10
111.93,62,11:11
112.29,70,11:12
111.8,26,11:13
111.5,108,11:14
111.02,269,11:15
110.88,74,11:16
110.78,134,11:17
110.75,154,11:18
110.55,119,11:19
110.45,122,11:20
110.8,454,11:21
110.78,57,11:22
110.71,153,11:23
111.75,121,11:24
111.73,6,11:25
110.94,78,11:26
111.0,46,11:27
110.9,120,11:28
110.7,61,11:29
110.8,116,11:30
111.69,495,13:01
111.76,57,13:02
112.39,40,13:03
112.79,56,13:04
112.76,44,13:05
112.44,47,13:06
112.69,41,13:07
112.81,98,13:08
112.86,52,13:09
112.95,56,13:10
113.4,88,13:11
113.57,130,13:12
113.38,79,13:13
113.55,66,13:14
113.57,50,13:15
113.49,42,13:16
113.74,71,13:17
113.99,64,13:18
113.74,77,13:19
113.72,38,13:20
113.37,49,13:21
113.19,33,13:22
112.61,51,13:23
112.47,40,13:24
112.14,24,13:25
112.12,25,13:26
112.3,48,13:27
111.79,64,13:28
111.79,34,13:29
111.78,25,13:30
112.0,31,13:31
111.72,22,13:32
111.5,43,13:33
111.67,56,13:34
111.4,33,13:35
111.4,49,13:36
111.4,30,13:37
111.34,53,13:38
111.01,86,13:39
112.69,124,13:40
111.24,201,13:41
111.33,91,13:42
111.14,12,13:43
110.8,45,13:44
110.5,46,13:45
110.5,42,13:46
110.54,23,13:47
110.39,85,13:48
110.4,36,13:49
110.17,127,13:50
110.5,156,13:51
110.39,50,13:52
110.52,35,13:53
110.57,57,13:54
110.98,12,13:55
110.59,13,13:56
110.75,27,13:57
110.63,46,13:58
110.98,34,13:59
110.91,37,14:00
110.95,24,14:01
110.79,89,14:02
111.07,17,14:03
110.95,13,14:04
111.11,27,14:05
111.4,215,14:06
111.12,71,14:07
110.96,34,14:08
111.0,39,14:09
111.02,65,14:10
111.16,34,14:11
110.85,29,14:12
110.9,47,14:13
110.9,6,14:14
110.94,30,14:15
110.92,26,14:16
110.9,19,14:17
110.94,28,14:18
110.63,26,14:19
110.93,12,14:20
110.68,19,14:21
110.76,73,14:22
110.93,156,14:23
111.29,45,14:24
111.0,54,14:25
110.99,28,14:26
111.02,22,14:27
111.06,24,14:28
111.02,40,14:29
110.82,42,14:30
110.52,92,14:31
110.01,237,14:32
110.18,170,14:33
110.15,68,14:34
110.14,23,14:35
110.32,27,14:36
110.27,18,14:37
110.13,57,14:38
110.13,33,14:39
110.14,28,14:40
110.46,70,14:41
110.33,10,14:42
110.45,65,14:43
110.44,12,14:44
110.4,28,14:45
110.6,41,14:46
110.53,50,14:47
110.59,40,14:48
110.48,76,14:49
110.77,24,14:50
110.49,50,14:51
110.64,59,14:52
110.72,50,14:53
110.89,30,14:54
110.94,64,14:55
111.11,90,14:56
111.2,94,14:57
111.19,2,14:58
111.19,0,14:59
111.17,209,15:00
