price,vol,time
7.94,1116,09:31
7.93,416,09:32
7.93,232,09:33
7.92,214,09:34
7.87,930,09:35
7.89,647,09:36
7.83,617,09:37
7.82,322,09:38
7.82,163,09:39
7.83,463,09:40
7.82,310,09:41
7.82,296,09:42
7.84,1323,09:43
7.85,287,09:44
7.88,338,09:45
7.9,136,09:46
7.91,182,09:47
7.91,71,09:48
7.9,54,09:49
7.9,198,09:50
7.92,96,09:51
7.91,188,09:52
7.94,284,09:53
7.94,52,09:54
7.96,204,09:55
7.97,477,09:56
7.96,48,09:57
7.95,178,09:58
7.96,189,09:59
7.96,124,10:00
7.96,37,10:01
7.96,102,10:02
7.96,8,10:03
7.96,7,10:04
7.95,1,10:05
7.96,171,10:06
7.97,10,10:07
7.97,10,10:08
7.97,46,10:09
7.97,5,10:10
7.96,106,10:11
7.97,70,10:12
7.98,276,10:13
7.99,148,10:14
7.98,6,10:15
7.98,75,10:16
7.98,19,10:17
7.98,246,10:18
7.97,129,10:19
7.98,249,10:20
7.98,170,10:21
7.98,36,10:22
7.97,17,10:23
7.96,226,10:24
7.96,17,10:25
7.97,255,10:26
7.97,25,10:27
7.97,1,10:28
7.96,56,10:29
8.0,758,10:30
8.03,248,10:31
8.01,395,10:32
8.02,202,10:33
8.0,26,10:34
8.01,155,10:35
8.01,95,10:36
8.0,32,10:37
8.01,139,10:38
8.03,266,10:39
8.03,119,10:40
8.02,106,10:41
8.02,13,10:42
8.03,7,10:43
8.04,120,10:44
8.05,389,10:45
8.06,381,10:46
8.09,385,10:47
8.1,409,10:48
8.09,166,10:49
8.11,44,10:50
8.09,185,10:51
8.08,191,10:52
8.08,66,10:53
8.09,6,10:54
8.07,1023,10:55
8.04,199,10:56
8.06,40,10:57
8.05,41,10:58
8.05,29,10:59
8.04,30,11:00
8.04,8,11:01
8.03,56,11:02
8.03,20,11:03
8.04,13,11:04
8.04,6,11:05
8.04,8,11:06
8.04,25,11:07
8.03,41,11:08
8.02,69,11:09
8.03,12,11:10
8.02,12,11:11
8.03,2,11:12
8.02,27,11:13
8.02,16,11:14
8.04,44,11:15
8.02,23,11:16
8.02,49,11:17
8.02,36,11:18
8.02,2,11:19
8.01,39,11:20
8.03,27,11:21
8.01,155,11:22
8.01,76,11:23
8.02,29,11:24
8.03,37,11:25
8.01,66,11:26
8.0,3,11:27
8.01,23,11:28
8.02,36,11:29
8.02,86,11:30
7.98,480,13:01
7.98,124,13:02
7.98,16,13:03
7.99,46,13:04
7.99,9,13:05
8.01,5,13:06
8.01,15,13:07
8.02,92,13:08
8.02,55,13:09
8.02,93,13:10
8.01,1,13:11
8.03,41,13:12
8.03,16,13:13
8.03,35,13:14
8.02,23,13:15
8.05,129,13:16
8.04,69,13:17
8.03,2,13:18
8.03,4,13:19
8.04,79,13:20
8.05,61,13:21
8.05,3,13:22
8.05,0,13:23
8.05,0,13:24
8.04,20,13:25
8.04,38,13:26
8.06,185,13:27
8.06,1,13:28
8.06,3,13:29
8.05,56,13:30
8.05,133,13:31
8.04,14,13:32
8.03,66,13:33
8.03,14,13:34
8.03,85,13:35
8.03,49,13:36
8.04,56,13:37
8.03,26,13:38
8.03,25,13:39
8.03,23,13:40
8.03,17,13:41
8.03,11,13:42
8.03,25,13:43
8.02,2,13:44
8.03,14,13:45
8.03,1,13:46
8.02,98,13:47
8.02,36,13:48
8.02,3,13:49
8.03,37,13:50
8.03,24,13:51
8.03,9,13:52
8.03,0,13:53
8.02,37,13:54
8.03,78,13:55
8.02,46,13:56
8.01,31,13:57
8.03,27,13:58
8.03,0,13:59
8.04,11,14:00
8.04,1,14:01
8.05,150,14:02
8.03,12,14:03
8.03,35,14:04
8.03,1,14:05
8.05,56,14:06
8.05,0,14:07
8.04,46,14:08
8.04,26,14:09
8.05,98,14:10
8.06,128,14:11
8.06,21,14:12
8.06,1,14:13
8.06,14,14:14
8.05,58,14:15
8.05,68,14:16
8.06,47,14:17
8.06,1,14:18
8.04,44,14:19
8.04,45,14:20
8.04,23,14:21
8.04,1,14:22
8.04,17,14:23
8.05,11,14:24
8.05,81,14:25
8.05,167,14:26
8.04,2,14:27
8.04,180,14:28
8.03,9,14:29
8.03,3,14:30
8.04,6,14:31
8.03,54,14:32
8.04,20,14:33
8.04,38,14:34
8.04,128,14:35
8.03,40,14:36
8.03,59,14:37
8.03,10,14:38
8.02,5,14:39
8.03,44,14:40
8.03,149,14:41
8.04,128,14:42
8.05,26,14:43
8.04,22,14:44
8.06,167,14:45
8.05,53,14:46
8.05,11,14:47
8.05,130,14:48
8.06,91,14:49
8.05,44,14:50
8.05,22,14:51
8.04,97,14:52
8.03,108,14:53
8.03,111,14:54
8.04,105,14:55
8.04,48,14:56
8.04,222,14:57
8.04,0,14:58
8.04,0,14:59
8.04,405,15:00
