price,vol,time
3.68,6054,09:31
3.67,2615,09:32
3.69,2276,09:33
3.7,2458,09:34
3.69,3125,09:35
3.69,943,09:36
3.71,2866,09:37
3.71,2112,09:38
3.71,870,09:39
3.7,250,09:40
3.69,1663,09:41
3.68,2182,09:42
3.67,1806,09:43
3.68,243,09:44
3.69,483,09:45
3.69,939,09:46
3.7,745,09:47
3.7,270,09:48
3.7,682,09:49
3.7,812,09:50
3.7,1122,09:51
3.7,540,09:52
3.71,69,09:53
3.7,2582,09:54
3.71,1324,09:55
3.7,1061,09:56
3.71,835,09:57
3.71,386,09:58
3.72,2201,09:59
3.73,508,10:00
3.73,1149,10:01
3.72,1104,10:02
3.71,484,10:03
3.71,172,10:04
3.71,1980,10:05
3.71,87,10:06
3.72,195,10:07
3.73,1846,10:08
3.72,1015,10:09
3.71,1100,10:10
3.72,1346,10:11
3.72,2265,10:12
3.73,148,10:13
3.72,1149,10:14
3.74,2566,10:15
3.73,1045,10:16
3.73,401,10:17
3.72,2987,10:18
3.72,263,10:19
3.72,33,10:20
3.71,21,10:21
3.71,142,10:22
3.71,49,10:23
3.73,682,10:24
3.72,580,10:25
3.72,123,10:26
3.73,121,10:27
3.73,26,10:28
3.74,2583,10:29
3.75,5065,10:30
3.74,340,10:31
3.74,730,10:32
3.74,1028,10:33
3.75,1891,10:34
3.76,1055,10:35
3.75,440,10:36
3.74,2219,10:37
3.74,225,10:38
3.75,17,10:39
3.74,1067,10:40
3.74,2116,10:41
3.75,126,10:42
3.74,144,10:43
3.74,199,10:44
3.75,360,10:45
3.75,35,10:46
3.74,98,10:47
3.74,73,10:48
3.75,56,10:49
3.74,1227,10:50
3.75,315,10:51
3.74,146,10:52
3.75,415,10:53
3.75,51,10:54
3.74,125,10:55
3.74,122,10:56
3.74,6,10:57
3.75,3,10:58
3.74,10,10:59
3.75,93,11:00
3.74,88,11:01
3.74,26,11:02
3.74,68,11:03
3.75,325,11:04
3.75,302,11:05
3.74,130,11:06
3.74,64,11:07
3.74,202,11:08
3.74,3,11:09
3.75,173,11:10
3.75,37,11:11
3.74,935,11:12
3.73,166,11:13
3.74,27,11:14
3.74,118,11:15
3.73,50,11:16
3.73,14,11:17
3.73,341,11:18
3.74,15,11:19
3.74,27,11:20
3.73,30,11:21
3.74,161,11:22
3.73,11,11:23
3.74,108,11:24
3.73,7,11:25
3.73,50,11:26
3.74,19,11:27
3.73,265,11:28
3.73,49,11:29
3.74,358,11:30
3.74,316,13:01
3.73,279,13:02
3.73,198,13:03
3.74,71,13:04
3.74,1,13:05
3.74,2043,13:06
3.74,84,13:07
3.73,367,13:08
3.73,3734,13:09
3.73,66,13:10
3.74,12,13:11
3.73,2,13:12
3.73,191,13:13
3.73,229,13:14
3.74,23,13:15
3.73,8,13:16
3.74,71,13:17
3.74,1,13:18
3.74,22,13:19
3.74,4,13:20
3.74,1011,13:21
3.74,105,13:22
3.75,198,13:23
3.75,178,13:24
3.75,0,13:25
3.74,871,13:26
3.75,127,13:27
3.74,591,13:28
3.74,19,13:29
3.75,126,13:30
3.74,25,13:31
3.74,170,13:32
3.74,303,13:33
3.74,183,13:34
3.74,39,13:35
3.74,138,13:36
3.74,4,13:37
3.74,101,13:38
3.75,10,13:39
3.74,319,13:40
3.74,57,13:41
3.75,114,13:42
3.74,4479,13:43
3.75,79,13:44
3.75,505,13:45
3.75,630,13:46
3.75,465,13:47
3.75,46,13:48
3.75,87,13:49
3.74,4,13:50
3.74,13,13:51
3.74,317,13:52
3.74,0,13:53
3.75,258,13:54
3.75,42,13:55
3.75,30,13:56
3.74,171,13:57
3.75,123,13:58
3.75,10,13:59
3.75,49,14:00
3.75,129,14:01
3.75,28,14:02
3.74,14,14:03
3.74,12,14:04
3.74,108,14:05
3.75,142,14:06
3.75,16,14:07
3.75,25,14:08
3.75,12,14:09
3.75,2331,14:10
3.75,277,14:11
3.74,32,14:12
3.75,2,14:13
3.75,21,14:14
3.74,19,14:15
3.75,24,14:16
3.74,28,14:17
3.74,82,14:18
3.75,18,14:19
3.75,114,14:20
3.74,7,14:21
3.75,64,14:22
3.74,79,14:23
3.74,198,14:24
3.74,162,14:25
3.74,97,14:26
3.74,305,14:27
3.74,367,14:28
3.75,207,14:29
3.75,316,14:30
3.74,59,14:31
3.75,93,14:32
3.74,32,14:33
3.74,272,14:34
3.74,13,14:35
3.75,22,14:36
3.74,609,14:37
3.75,323,14:38
3.75,92,14:39
3.75,257,14:40
3.75,2042,14:41
3.74,221,14:42
3.75,33,14:43
3.74,855,14:44
3.75,1517,14:45
3.75,285,14:46
3.75,245,14:47
3.75,180,14:48
3.75,326,14:49
3.75,536,14:50
3.74,104,14:51
3.74,617,14:52
3.74,232,14:53
3.74,727,14:54
3.74,496,14:55
3.74,175,14:56
3.74,549,14:57
3.74,0,14:58
3.74,0,14:59
3.75,485,15:00
