price,vol,time
7.05,13171,09:31
7.06,5145,09:32
7.0,8722,09:33
7.02,4641,09:34
7.03,2818,09:35
7.05,2810,09:36
7.03,4802,09:37
7.01,3256,09:38
7.02,3792,09:39
7.03,1719,09:40
7.02,2642,09:41
7.08,3270,09:42
7.09,2582,09:43
7.07,2650,09:44
7.06,1124,09:45
7.07,1526,09:46
7.07,1637,09:47
7.06,2960,09:48
7.06,1843,09:49
7.05,467,09:50
7.08,3695,09:51
7.08,849,09:52
7.08,610,09:53
7.09,1921,09:54
7.1,2032,09:55
7.09,1063,09:56
7.08,1547,09:57
7.08,1685,09:58
7.08,947,09:59
7.06,1228,10:00
7.08,811,10:01
7.09,1054,10:02
7.08,322,10:03
7.07,990,10:04
7.07,216,10:05
7.07,250,10:06
7.07,1042,10:07
7.08,217,10:08
7.07,738,10:09
7.07,780,10:10
7.07,587,10:11
7.06,530,10:12
7.07,1796,10:13
7.08,219,10:14
7.09,815,10:15
7.09,1430,10:16
7.08,925,10:17
7.09,876,10:18
7.09,663,10:19
7.08,264,10:20
7.08,1299,10:21
7.08,268,10:22
7.08,593,10:23
7.1,777,10:24
7.09,103,10:25
7.09,180,10:26
7.11,4168,10:27
7.13,1457,10:28
7.13,1683,10:29
7.13,1617,10:30
7.13,804,10:31
7.11,1726,10:32
7.11,387,10:33
7.13,1704,10:34
7.13,1644,10:35
7.17,3546,10:36
7.16,1804,10:37
7.15,902,10:38
7.15,830,10:39
7.15,1190,10:40
7.14,844,10:41
7.13,417,10:42
7.12,219,10:43
7.14,455,10:44
7.13,393,10:45
7.13,385,10:46
7.13,136,10:47
7.12,156,10:48
7.12,949,10:49
7.12,282,10:50
7.12,597,10:51
7.12,207,10:52
7.12,410,10:53
7.13,772,10:54
7.14,791,10:55
7.14,91,10:56
7.13,486,10:57
7.13,152,10:58
7.13,447,10:59
7.14,74,11:00
7.12,524,11:01
7.13,1490,11:02
7.12,50,11:03
7.13,302,11:04
7.12,33,11:05
7.16,1334,11:06
7.15,511,11:07
7.14,302,11:08
7.13,919,11:09
7.13,172,11:10
7.13,175,11:11
7.13,174,11:12
7.13,534,11:13
7.12,337,11:14
7.12,188,11:15
7.12,721,11:16
7.12,310,11:17
7.12,303,11:18
7.11,174,11:19
7.11,284,11:20
7.12,855,11:21
7.13,564,11:22
7.13,516,11:23
7.13,65,11:24
7.12,180,11:25
7.13,56,11:26
7.13,118,11:27
7.13,438,11:28
7.13,84,11:29
7.12,539,11:30
7.14,934,13:01
7.12,220,13:02
7.12,246,13:03
7.13,721,13:04
7.13,1370,13:05
7.13,114,13:06
7.13,226,13:07
7.12,110,13:08
7.13,260,13:09
7.11,669,13:10
7.12,459,13:11
7.12,277,13:12
7.13,394,13:13
7.13,358,13:14
7.14,153,13:15
7.14,296,13:16
7.13,516,13:17
7.13,325,13:18
7.13,193,13:19
7.12,936,13:20
7.13,234,13:21
7.14,1958,13:22
7.14,344,13:23
7.14,85,13:24
7.14,214,13:25
7.13,198,13:26
7.13,171,13:27
7.13,378,13:28
7.12,314,13:29
7.13,97,13:30
7.12,228,13:31
7.12,699,13:32
7.12,349,13:33
7.12,90,13:34
7.12,413,13:35
7.12,216,13:36
7.13,379,13:37
7.12,98,13:38
7.13,118,13:39
7.12,273,13:40
7.12,94,13:41
7.12,200,13:42
7.11,260,13:43
7.11,173,13:44
7.11,148,13:45
7.12,109,13:46
7.11,113,13:47
7.11,745,13:48
7.1,593,13:49
7.11,80,13:50
7.1,149,13:51
7.1,2913,13:52
7.09,650,13:53
7.09,1107,13:54
7.08,413,13:55
7.09,626,13:56
7.1,181,13:57
7.1,241,13:58
7.1,542,13:59
7.1,169,14:00
7.09,181,14:01
7.1,807,14:02
7.1,77,14:03
7.09,274,14:04
7.1,592,14:05
7.09,524,14:06
7.09,856,14:07
7.08,537,14:08
7.08,376,14:09
7.08,131,14:10
7.08,92,14:11
7.08,151,14:12
7.09,360,14:13
7.09,325,14:14
7.08,1097,14:15
7.08,943,14:16
7.09,164,14:17
7.09,195,14:18
7.09,100,14:19
7.09,54,14:20
7.08,253,14:21
7.08,406,14:22
7.09,620,14:23
7.09,551,14:24
7.09,303,14:25
7.09,261,14:26
7.08,243,14:27
7.09,316,14:28
7.09,321,14:29
7.08,531,14:30
7.08,875,14:31
7.07,2986,14:32
7.06,113,14:33
7.06,940,14:34
7.06,1317,14:35
7.05,614,14:36
7.05,1001,14:37
7.06,459,14:38
7.05,1555,14:39
7.04,834,14:40
7.05,515,14:41
7.05,625,14:42
7.05,394,14:43
7.05,1469,14:44
7.04,382,14:45
7.05,1195,14:46
7.05,1263,14:47
7.05,423,14:48
7.04,1296,14:49
7.05,195,14:50
7.06,1678,14:51
7.05,1099,14:52
7.06,1104,14:53
7.05,341,14:54
7.06,734,14:55
7.06,1003,14:56
7.05,1704,14:57
7.06,11,14:58
7.06,0,14:59
7.06,2180,15:00
