price,vol,time
7.5,3993,09:31
7.53,3470,09:32
7.55,2478,09:33
7.56,1476,09:34
7.55,883,09:35
7.53,747,09:36
7.55,405,09:37
7.52,875,09:38
7.52,379,09:39
7.52,511,09:40
7.49,1041,09:41
7.51,873,09:42
7.51,208,09:43
7.51,1258,09:44
7.52,214,09:45
7.53,661,09:46
7.56,511,09:47
7.58,1241,09:48
7.59,1235,09:49
7.6,1197,09:50
7.63,1157,09:51
7.65,1702,09:52
7.65,1506,09:53
7.65,637,09:54
7.67,606,09:55
7.68,731,09:56
7.66,539,09:57
7.71,1961,09:58
7.7,630,09:59
7.67,402,10:00
7.71,799,10:01
7.69,289,10:02
7.69,221,10:03
7.74,656,10:04
7.74,282,10:05
7.75,916,10:06
7.73,166,10:07
7.73,361,10:08
7.76,768,10:09
7.77,395,10:10
7.74,347,10:11
7.75,348,10:12
7.72,368,10:13
7.72,307,10:14
7.72,338,10:15
7.71,131,10:16
7.74,721,10:17
7.74,32,10:18
7.73,122,10:19
7.73,132,10:20
7.73,219,10:21
7.74,1508,10:22
7.75,815,10:23
7.74,185,10:24
7.75,106,10:25
7.75,115,10:26
7.74,164,10:27
7.73,624,10:28
7.73,96,10:29
7.74,340,10:30
7.75,403,10:31
7.75,403,10:32
7.76,471,10:33
7.77,284,10:34
7.77,612,10:35
7.78,358,10:36
7.76,425,10:37
7.77,344,10:38
7.8,2183,10:39
7.76,1376,10:40
7.76,186,10:41
7.76,82,10:42
7.75,372,10:43
7.78,259,10:44
7.78,63,10:45
7.75,137,10:46
7.75,14,10:47
7.75,92,10:48
7.74,92,10:49
7.75,56,10:50
7.73,13,10:51
7.73,317,10:52
7.73,32,10:53
7.74,32,10:54
7.73,91,10:55
7.74,203,10:56
7.74,44,10:57
7.74,14,10:58
7.73,70,10:59
7.73,69,11:00
7.74,16,11:01
7.74,121,11:02
7.73,52,11:03
7.73,66,11:04
7.73,9,11:05
7.73,83,11:06
7.73,179,11:07
7.73,54,11:08
7.71,493,11:09
7.73,78,11:10
7.72,131,11:11
7.72,34,11:12
7.71,290,11:13
7.7,405,11:14
7.71,193,11:15
7.71,25,11:16
7.71,78,11:17
7.71,175,11:18
7.68,910,11:19
7.69,3,11:20
7.68,210,11:21
7.69,245,11:22
7.69,119,11:23
7.69,245,11:24
7.7,72,11:25
7.7,5,11:26
7.69,4,11:27
7.7,34,11:28
7.69,128,11:29
7.69,147,11:30
7.69,154,13:01
7.69,12,13:02
7.7,72,13:03
7.7,0,13:04
7.7,10,13:05
7.7,205,13:06
7.71,13,13:07
7.71,1,13:08
7.7,12,13:09
7.7,21,13:10
7.71,185,13:11
7.71,153,13:12
7.73,221,13:13
7.72,13,13:14
7.72,20,13:15
7.73,24,13:16
7.76,694,13:17
7.76,250,13:18
7.76,43,13:19
7.75,134,13:20
7.76,144,13:21
7.75,253,13:22
7.75,100,13:23
7.76,23,13:24
7.76,98,13:25
7.75,55,13:26
7.75,67,13:27
7.76,69,13:28
7.76,462,13:29
7.77,270,13:30
7.77,304,13:31
7.78,94,13:32
7.77,139,13:33
7.76,61,13:34
7.76,92,13:35
7.77,45,13:36
7.76,68,13:37
7.76,34,13:38
7.77,513,13:39
7.77,183,13:40
7.77,36,13:41
7.78,87,13:42
7.77,118,13:43
7.77,6,13:44
7.77,36,13:45
7.76,61,13:46
7.76,143,13:47
7.77,1055,13:48
7.76,44,13:49
7.76,16,13:50
7.76,277,13:51
7.76,43,13:52
7.76,121,13:53
7.76,378,13:54
7.76,6,13:55
7.76,1,13:56
7.76,25,13:57
7.76,27,13:58
7.77,40,13:59
7.77,8,14:00
7.77,455,14:01
7.78,190,14:02
7.77,129,14:03
7.78,451,14:04
7.78,55,14:05
7.78,324,14:06
7.78,94,14:07
7.78,43,14:08
7.78,61,14:09
7.78,71,14:10
7.78,52,14:11
7.78,90,14:12
7.78,103,14:13
7.78,57,14:14
7.78,251,14:15
7.78,131,14:16
7.77,131,14:17
7.77,93,14:18
7.77,181,14:19
7.77,13,14:20
7.76,13,14:21
7.75,82,14:22
7.76,27,14:23
7.74,39,14:24
7.75,429,14:25
7.74,117,14:26
7.75,104,14:27
7.75,159,14:28
7.74,228,14:29
7.74,17,14:30
7.75,38,14:31
7.74,198,14:32
7.74,46,14:33
7.73,40,14:34
7.74,606,14:35
7.73,89,14:36
7.73,20,14:37
7.72,176,14:38
7.72,136,14:39
7.72,13,14:40
7.74,811,14:41
7.74,42,14:42
7.73,127,14:43
7.74,14,14:44
7.74,180,14:45
7.74,54,14:46
7.74,134,14:47
7.73,316,14:48
7.74,177,14:49
7.74,1173,14:50
7.76,421,14:51
7.76,47,14:52
7.77,627,14:53
7.77,345,14:54
7.77,291,14:55
7.76,616,14:56
7.76,381,14:57
7.76,0,14:58
7.76,0,14:59
7.74,982,15:00
