price,vol,time
39.45,295,09:31
39.41,142,09:32
39.38,317,09:33
39.5,168,09:34
39.6,168,09:35
39.94,262,09:36
39.94,310,09:37
39.81,121,09:38
39.9,85,09:39
39.8,102,09:40
39.78,117,09:41
39.74,39,09:42
39.8,79,09:43
39.8,48,09:44
39.79,96,09:45
39.92,204,09:46
39.83,49,09:47
39.92,50,09:48
39.84,155,09:49
39.76,106,09:50
39.8,64,09:51
39.8,53,09:52
39.88,77,09:53
39.96,224,09:54
39.95,50,09:55
39.88,48,09:56
39.95,56,09:57
39.86,217,09:58
39.89,187,09:59
39.88,6,10:00
39.99,116,10:01
39.98,97,10:02
40.0,37,10:03
39.96,44,10:04
39.96,58,10:05
39.98,13,10:06
39.95,12,10:07
39.97,3,10:08
39.91,61,10:09
39.81,52,10:10
39.87,32,10:11
39.83,29,10:12
39.84,1,10:13
39.81,138,10:14
39.87,24,10:15
39.92,20,10:16
39.93,4,10:17
39.87,15,10:18
39.82,3,10:19
39.83,36,10:20
39.89,151,10:21
39.83,74,10:22
39.83,46,10:23
39.9,47,10:24
39.93,18,10:25
39.89,34,10:26
39.91,32,10:27
39.88,16,10:28
39.87,31,10:29
39.86,6,10:30
39.75,182,10:31
39.81,53,10:32
39.8,40,10:33
39.75,145,10:34
39.82,34,10:35
39.76,108,10:36
39.72,7,10:37
39.71,23,10:38
39.7,59,10:39
39.63,79,10:40
39.61,40,10:41
39.5,203,10:42
39.53,2,10:43
39.51,16,10:44
39.52,15,10:45
39.59,9,10:46
39.61,13,10:47
39.65,3,10:48
39.57,12,10:49
39.57,0,10:50
39.63,5,10:51
39.72,55,10:52
39.7,2,10:53
39.7,3,10:54
39.65,15,10:55
39.7,4,10:56
39.68,20,10:57
39.64,13,10:58
39.68,36,10:59
39.73,33,11:00
39.68,15,11:01
39.63,133,11:02
39.73,60,11:03
39.7,3,11:04
39.66,71,11:05
39.68,9,11:06
39.64,26,11:07
39.59,6,11:08
39.58,5,11:09
39.57,20,11:10
39.52,19,11:11
39.55,7,11:12
39.5,42,11:13
39.5,21,11:14
39.48,25,11:15
39.49,15,11:16
39.49,0,11:17
39.5,50,11:18
39.49,1,11:19
39.44,5,11:20
39.42,35,11:21
39.4,8,11:22
39.4,9,11:23
39.44,6,11:24
39.44,7,11:25
39.51,47,11:26
39.51,7,11:27
39.5,16,11:28
39.47,2,11:29
39.49,31,11:30
39.58,48,13:01
39.57,4,13:02
39.55,18,13:03
39.58,6,13:04
39.58,0,13:05
39.55,28,13:06
39.56,3,13:07
39.63,9,13:08
39.45,122,13:09
39.46,40,13:10
39.52,46,13:11
39.6,32,13:12
39.63,35,13:13
39.62,22,13:14
39.6,26,13:15
39.61,18,13:16
39.58,5,13:17
39.62,39,13:18
39.63,4,13:19
39.59,27,13:20
39.71,20,13:21
39.7,45,13:22
39.62,31,13:23
39.68,19,13:24
39.6,41,13:25
39.6,16,13:26
39.61,25,13:27
39.59,25,13:28
39.58,2,13:29
39.59,2,13:30
39.59,39,13:31
39.58,8,13:32
39.56,6,13:33
39.58,17,13:34
39.61,40,13:35
39.61,3,13:36
39.61,6,13:37
39.61,20,13:38
39.6,2,13:39
39.67,40,13:40
39.62,62,13:41
39.62,0,13:42
39.61,13,13:43
39.6,1,13:44
39.6,0,13:45
39.6,0,13:46
39.58,2,13:47
39.54,32,13:48
39.54,0,13:49
39.46,141,13:50
39.46,10,13:51
39.49,22,13:52
39.47,24,13:53
39.43,46,13:54
39.38,275,13:55
39.43,138,13:56
39.43,60,13:57
39.47,43,13:58
39.49,6,13:59
39.5,22,14:00
39.47,26,14:01
39.43,54,14:02
39.48,63,14:03
39.47,53,14:04
39.49,53,14:05
39.56,27,14:06
39.56,15,14:07
39.57,29,14:08
39.57,25,14:09
39.59,18,14:10
39.66,17,14:11
39.58,45,14:12
39.58,25,14:13
39.56,3,14:14
39.57,12,14:15
39.59,20,14:16
39.5,39,14:17
39.54,2,14:18
39.5,22,14:19
39.49,55,14:20
39.45,99,14:21
39.46,17,14:22
39.45,27,14:23
39.47,31,14:24
39.49,5,14:25
39.47,3,14:26
39.45,34,14:27
39.52,168,14:28
39.66,98,14:29
39.67,55,14:30
39.82,86,14:31
39.79,72,14:32
39.89,120,14:33
39.95,103,14:34
39.97,174,14:35
39.99,184,14:36
40.0,69,14:37
39.99,53,14:38
39.98,57,14:39
40.0,163,14:40
40.0,76,14:41
39.99,79,14:42
40.0,136,14:43
40.02,106,14:44
40.02,26,14:45
39.99,68,14:46
40.01,163,14:47
39.79,101,14:48
39.77,29,14:49
39.84,42,14:50
39.77,29,14:51
39.81,47,14:52
39.9,77,14:53
39.85,76,14:54
39.87,46,14:55
40.01,48,14:56
39.93,242,14:57
39.93,0,14:58
39.93,0,14:59
39.97,90,15:00
