price,vol,time
8.46,1607,09:31
8.42,1583,09:32
8.45,259,09:33
8.45,380,09:34
8.28,855,09:35
8.26,1353,09:36
8.21,715,09:37
8.22,1288,09:38
8.24,586,09:39
8.28,136,09:40
8.28,320,09:41
8.26,299,09:42
8.26,172,09:43
8.25,360,09:44
8.26,309,09:45
8.26,401,09:46
8.28,233,09:47
8.27,103,09:48
8.26,51,09:49
8.27,74,09:50
8.28,108,09:51
8.28,45,09:52
8.32,471,09:53
8.34,160,09:54
8.31,393,09:55
8.34,94,09:56
8.34,130,09:57
8.35,145,09:58
8.35,245,09:59
8.36,87,10:00
8.37,73,10:01
8.37,34,10:02
8.38,104,10:03
8.37,53,10:04
8.38,210,10:05
8.37,103,10:06
8.4,236,10:07
8.43,369,10:08
8.43,188,10:09
8.44,241,10:10
8.4,22,10:11
8.42,118,10:12
8.44,105,10:13
8.39,49,10:14
8.39,62,10:15
8.42,93,10:16
8.41,9,10:17
8.37,60,10:18
8.38,10,10:19
8.39,34,10:20
8.4,16,10:21
8.41,3,10:22
8.4,30,10:23
8.39,4,10:24
8.38,69,10:25
8.39,1,10:26
8.4,2,10:27
8.4,60,10:28
8.44,61,10:29
8.43,1,10:30
8.43,91,10:31
8.44,82,10:32
8.44,80,10:33
8.43,19,10:34
8.45,79,10:35
8.45,56,10:36
8.42,256,10:37
8.41,57,10:38
8.44,51,10:39
8.44,24,10:40
8.4,6,10:41
8.41,4,10:42
8.42,1,10:43
8.41,28,10:44
8.42,13,10:45
8.42,5,10:46
8.43,100,10:47
8.41,27,10:48
8.44,88,10:49
8.42,5,10:50
8.44,108,10:51
8.43,96,10:52
8.44,70,10:53
8.44,12,10:54
8.43,93,10:55
8.44,3,10:56
8.42,37,10:57
8.44,1,10:58
8.43,1,10:59
8.46,558,11:00
8.45,200,11:01
8.45,8,11:02
8.44,6,11:03
8.43,46,11:04
8.41,112,11:05
8.45,256,11:06
8.44,197,11:07
8.46,27,11:08
8.45,19,11:09
8.45,20,11:10
8.45,6,11:11
8.45,13,11:12
8.44,164,11:13
8.43,310,11:14
8.43,9,11:15
8.44,3,11:16
8.44,5,11:17
8.43,2,11:18
8.42,101,11:19
8.42,29,11:20
8.43,29,11:21
8.43,92,11:22
8.42,12,11:23
8.42,11,11:24
8.43,20,11:25
8.42,309,11:26
8.42,0,11:27
8.4,37,11:28
8.4,18,11:29
8.4,45,11:30
8.39,60,13:01
8.38,139,13:02
8.38,11,13:03
8.37,32,13:04
8.38,13,13:05
8.38,34,13:06
8.37,6,13:07
8.37,48,13:08
8.37,14,13:09
8.37,48,13:10
8.37,255,13:11
8.38,45,13:12
8.37,76,13:13
8.37,13,13:14
8.37,1,13:15
8.38,67,13:16
8.38,7,13:17
8.37,4,13:18
8.38,9,13:19
8.37,31,13:20
8.36,38,13:21
8.36,3,13:22
8.36,8,13:23
8.36,38,13:24
8.36,38,13:25
8.35,76,13:26
8.37,320,13:27
8.36,38,13:28
8.36,76,13:29
8.37,88,13:30
8.39,132,13:31
8.37,29,13:32
8.37,105,13:33
8.36,247,13:34
8.37,24,13:35
8.37,36,13:36
8.38,48,13:37
8.37,4,13:38
8.36,29,13:39
8.37,7,13:40
8.38,3,13:41
8.38,56,13:42
8.39,84,13:43
8.38,64,13:44
8.38,38,13:45
8.38,6,13:46
8.38,2,13:47
8.38,2,13:48
8.38,2,13:49
8.37,131,13:50
8.39,51,13:51
8.37,6,13:52
8.38,9,13:53
8.38,9,13:54
8.38,49,13:55
8.38,8,13:56
8.38,50,13:57
8.38,28,13:58
8.38,55,13:59
8.38,32,14:00
8.38,164,14:01
8.37,8,14:02
8.38,25,14:03
8.38,26,14:04
8.38,3,14:05
8.38,2,14:06
8.38,92,14:07
8.37,17,14:08
8.37,13,14:09
8.38,3,14:10
8.37,7,14:11
8.37,59,14:12
8.37,8,14:13
8.38,1,14:14
8.38,4,14:15
8.38,1,14:16
8.38,3,14:17
8.38,60,14:18
8.38,99,14:19
8.39,8,14:20
8.37,60,14:21
8.38,19,14:22
8.38,2,14:23
8.38,63,14:24
8.38,36,14:25
8.38,3,14:26
8.37,39,14:27
8.37,151,14:28
8.37,4,14:29
8.35,201,14:30
8.36,26,14:31
8.36,73,14:32
8.36,3,14:33
8.36,14,14:34
8.35,236,14:35
8.36,108,14:36
8.35,131,14:37
8.35,31,14:38
8.35,178,14:39
8.34,13,14:40
8.34,48,14:41
8.33,184,14:42
8.33,97,14:43
8.35,384,14:44
8.35,214,14:45
8.35,93,14:46
8.34,149,14:47
8.34,16,14:48
8.35,10,14:49
8.35,0,14:50
8.35,101,14:51
8.35,80,14:52
8.37,179,14:53
8.37,238,14:54
8.35,282,14:55
8.38,182,14:56
8.39,61,14:57
8.39,0,14:58
8.39,0,14:59
8.38,422,15:00
