price,vol,time
27.66,392,09:31
27.39,243,09:32
27.19,218,09:33
27.23,126,09:34
27.23,143,09:35
27.19,155,09:36
27.22,166,09:37
27.12,150,09:38
27.21,194,09:39
27.25,11,09:40
27.21,122,09:41
27.22,59,09:42
27.28,93,09:43
27.23,66,09:44
27.24,69,09:45
27.23,38,09:46
27.3,29,09:47
27.3,58,09:48
27.31,46,09:49
27.38,65,09:50
27.37,29,09:51
27.45,1,09:52
27.59,89,09:53
27.51,38,09:54
27.53,24,09:55
27.67,69,09:56
27.61,21,09:57
27.67,32,09:58
27.6,219,09:59
27.6,61,10:00
27.61,34,10:01
27.6,43,10:02
27.6,13,10:03
27.54,30,10:04
27.58,37,10:05
27.58,4,10:06
27.58,2,10:07
27.63,55,10:08
27.63,0,10:09
27.58,36,10:10
27.6,40,10:11
27.57,31,10:12
27.61,24,10:13
27.57,65,10:14
27.59,1,10:15
27.64,17,10:16
27.64,44,10:17
27.59,1,10:18
27.56,53,10:19
27.44,180,10:20
27.41,152,10:21
27.43,6,10:22
27.53,26,10:23
27.47,7,10:24
27.48,2,10:25
27.48,3,10:26
27.48,12,10:27
27.52,9,10:28
27.5,2,10:29
27.5,3,10:30
27.47,41,10:31
27.49,42,10:32
27.42,542,10:33
27.3,813,10:34
27.19,797,10:35
27.18,97,10:36
27.22,42,10:37
27.24,15,10:38
27.25,21,10:39
27.18,70,10:40
27.18,209,10:41
27.3,5,10:42
27.2,41,10:43
27.21,3,10:44
27.29,42,10:45
27.28,2,10:46
27.28,0,10:47
27.3,56,10:48
27.3,13,10:49
27.33,34,10:50
27.28,30,10:51
27.27,12,10:52
27.28,1,10:53
27.28,0,10:54
27.33,51,10:55
27.33,51,10:56
27.33,10,10:57
27.28,15,10:58
27.28,12,10:59
27.26,39,11:00
27.06,495,11:01
27.13,96,11:02
27.13,10,11:03
27.13,4,11:04
27.18,12,11:05
27.2,17,11:06
27.14,18,11:07
27.14,5,11:08
27.14,15,11:09
27.15,65,11:10
27.17,5,11:11
27.17,32,11:12
27.15,31,11:13
27.14,52,11:14
26.98,353,11:15
26.93,727,11:16
26.92,431,11:17
26.96,17,11:18
26.96,32,11:19
26.95,7,11:20
26.9,26,11:21
26.96,68,11:22
27.06,33,11:23
27.06,12,11:24
27.07,8,11:25
27.14,3,11:26
27.14,6,11:27
27.19,2,11:28
27.19,10,11:29
27.14,44,11:30
27.16,29,13:01
27.21,11,13:02
27.13,1,13:03
27.2,15,13:04
27.22,35,13:05
27.22,38,13:06
27.25,29,13:07
27.25,0,13:08
27.23,14,13:09
27.23,50,13:10
27.3,47,13:11
27.29,21,13:12
27.37,50,13:13
27.37,41,13:14
27.38,45,13:15
27.35,13,13:16
27.25,2,13:17
27.34,4,13:18
27.32,2,13:19
27.27,14,13:20
27.3,17,13:21
27.36,14,13:22
27.37,25,13:23
27.37,0,13:24
27.36,1,13:25
27.35,21,13:26
27.34,33,13:27
27.36,60,13:28
27.34,15,13:29
27.31,11,13:30
27.3,24,13:31
27.3,6,13:32
27.28,6,13:33
27.27,41,13:34
27.26,13,13:35
27.26,1,13:36
27.28,11,13:37
27.28,2,13:38
27.34,10,13:39
27.3,6,13:40
27.32,15,13:41
27.32,8,13:42
27.26,39,13:43
27.26,40,13:44
27.24,25,13:45
27.21,39,13:46
27.16,33,13:47
27.12,29,13:48
27.12,32,13:49
27.11,31,13:50
27.09,117,13:51
27.08,29,13:52
27.12,36,13:53
27.1,61,13:54
27.1,37,13:55
27.11,40,13:56
27.11,36,13:57
27.1,39,13:58
27.11,22,13:59
27.09,33,14:00
27.08,34,14:01
27.08,86,14:02
27.07,26,14:03
27.05,45,14:04
27.05,49,14:05
27.05,20,14:06
27.06,17,14:07
27.11,61,14:08
27.19,15,14:09
27.2,1,14:10
27.19,5,14:11
27.19,1,14:12
27.2,21,14:13
27.19,9,14:14
27.19,1,14:15
27.19,1,14:16
27.16,21,14:17
27.16,2,14:18
27.15,3,14:19
27.15,11,14:20
27.11,38,14:21
27.11,1,14:22
27.1,32,14:23
27.07,7,14:24
27.13,35,14:25
27.12,4,14:26
27.11,23,14:27
27.07,67,14:28
27.04,67,14:29
27.09,32,14:30
27.1,4,14:31
27.05,26,14:32
27.02,37,14:33
27.06,16,14:34
27.06,20,14:35
27.1,53,14:36
27.11,2,14:37
27.12,4,14:38
27.1,21,14:39
27.16,1,14:40
27.11,8,14:41
27.12,18,14:42
27.13,14,14:43
27.12,24,14:44
27.06,5,14:45
27.12,5,14:46
27.07,28,14:47
27.1,42,14:48
27.1,34,14:49
27.07,20,14:50
27.1,19,14:51
27.1,13,14:52
27.13,32,14:53
27.14,14,14:54
27.13,34,14:55
27.17,25,14:56
27.19,3,14:57
27.19,0,14:58
27.19,0,14:59
27.21,148,15:00
