price,vol,time
4.27,27219,09:31
4.26,10538,09:32
4.25,12443,09:33
4.26,10994,09:34
4.24,4856,09:35
4.24,10809,09:36
4.23,9828,09:37
4.23,6887,09:38
4.25,5295,09:39
4.31,16761,09:40
4.28,10993,09:41
4.29,12694,09:42
4.31,27290,09:43
4.3,11299,09:44
4.3,12973,09:45
4.3,6840,09:46
4.3,3214,09:47
4.28,2269,09:48
4.29,4598,09:49
4.28,4135,09:50
4.28,3367,09:51
4.3,7156,09:52
4.28,2829,09:53
4.29,1552,09:54
4.29,1649,09:55
4.29,1147,09:56
4.3,5717,09:57
4.28,3610,09:58
4.26,4315,09:59
4.27,1412,10:00
4.31,9850,10:01
4.3,849,10:02
4.29,2687,10:03
4.3,2925,10:04
4.31,7049,10:05
4.32,13350,10:06
4.32,5838,10:07
4.31,2281,10:08
4.34,5875,10:09
4.34,4408,10:10
4.33,713,10:11
4.38,20130,10:12
4.38,7549,10:13
4.35,10500,10:14
4.37,2266,10:15
4.37,1924,10:16
4.38,4347,10:17
4.4,13087,10:18
4.38,6408,10:19
4.39,1271,10:20
4.4,12059,10:21
4.39,2134,10:22
4.38,2703,10:23
4.38,1368,10:24
4.39,1513,10:25
4.37,1257,10:26
4.37,1097,10:27
4.36,1206,10:28
4.37,1655,10:29
4.37,2809,10:30
4.38,2880,10:31
4.37,2323,10:32
4.35,3563,10:33
4.36,2221,10:34
4.35,2209,10:35
4.37,865,10:36
4.37,5778,10:37
4.37,1254,10:38
4.36,1146,10:39
4.35,994,10:40
4.34,490,10:41
4.34,2154,10:42
4.35,1487,10:43
4.36,1706,10:44
4.36,420,10:45
4.36,385,10:46
4.37,1513,10:47
4.37,2118,10:48
4.36,2750,10:49
4.36,4729,10:50
4.39,8246,10:51
4.4,6544,10:52
4.39,1268,10:53
4.38,1533,10:54
4.38,1767,10:55
4.38,975,10:56
4.37,1685,10:57
4.37,443,10:58
4.36,512,10:59
4.37,639,11:00
4.39,2187,11:01
4.39,439,11:02
4.38,903,11:03
4.38,3872,11:04
4.38,1801,11:05
4.39,287,11:06
4.38,1051,11:07
4.38,934,11:08
4.37,1300,11:09
4.37,427,11:10
4.37,452,11:11
4.36,685,11:12
4.35,1167,11:13
4.36,959,11:14
4.35,916,11:15
4.35,1013,11:16
4.35,461,11:17
4.34,917,11:18
4.34,1903,11:19
4.33,649,11:20
4.33,524,11:21
4.33,439,11:22
4.33,1558,11:23
4.34,1092,11:24
4.34,428,11:25
4.34,511,11:26
4.35,277,11:27
4.35,580,11:28
4.36,488,11:29
4.33,2544,11:30
4.35,1760,13:01
4.35,2905,13:02
4.36,4754,13:03
4.36,1431,13:04
4.36,1046,13:05
4.36,244,13:06
4.35,182,13:07
4.36,936,13:08
4.36,406,13:09
4.36,1303,13:10
4.37,1859,13:11
4.36,658,13:12
4.38,2897,13:13
4.39,2788,13:14
4.38,2290,13:15
4.38,603,13:16
4.37,358,13:17
4.38,416,13:18
4.39,3545,13:19
4.38,297,13:20
4.38,571,13:21
4.38,668,13:22
4.38,454,13:23
4.37,5230,13:24
4.37,1460,13:25
4.37,991,13:26
4.38,494,13:27
4.38,196,13:28
4.36,3358,13:29
4.36,2713,13:30
4.37,3364,13:31
4.36,1355,13:32
4.36,1648,13:33
4.35,835,13:34
4.36,1663,13:35
4.35,447,13:36
4.36,681,13:37
4.36,439,13:38
4.36,439,13:39
4.36,460,13:40
4.35,3177,13:41
4.36,753,13:42
4.36,1996,13:43
4.37,1943,13:44
4.37,1399,13:45
4.36,525,13:46
4.37,6236,13:47
4.36,1078,13:48
4.36,1672,13:49
4.36,931,13:50
4.35,5508,13:51
4.35,1659,13:52
4.34,852,13:53
4.34,2435,13:54
4.35,1245,13:55
4.35,627,13:56
4.34,1028,13:57
4.34,1437,13:58
4.35,140,13:59
4.35,587,14:00
4.35,3819,14:01
4.34,7008,14:02
4.33,7234,14:03
4.34,1228,14:04
4.34,2302,14:05
4.35,4390,14:06
4.36,2324,14:07
4.34,311,14:08
4.35,457,14:09
4.35,1958,14:10
4.34,3981,14:11
4.34,954,14:12
4.34,77,14:13
4.35,3305,14:14
4.34,2866,14:15
4.34,3302,14:16
4.34,2343,14:17
4.33,2287,14:18
4.33,498,14:19
4.34,1089,14:20
4.34,988,14:21
4.34,3508,14:22
4.33,1001,14:23
4.33,787,14:24
4.34,713,14:25
4.34,2324,14:26
4.34,336,14:27
4.34,3800,14:28
4.34,2894,14:29
4.34,342,14:30
4.33,10169,14:31
4.35,8960,14:32
4.35,7824,14:33
4.34,8875,14:34
4.34,3831,14:35
4.35,1568,14:36
4.33,2086,14:37
4.34,631,14:38
4.33,877,14:39
4.34,2168,14:40
4.33,4515,14:41
4.33,4887,14:42
4.32,3042,14:43
4.33,1520,14:44
4.33,1215,14:45
4.32,5198,14:46
4.32,840,14:47
4.32,2299,14:48
4.32,3890,14:49
4.32,5422,14:50
4.34,3981,14:51
4.34,3444,14:52
4.33,1095,14:53
4.34,1096,14:54
4.33,1028,14:55
4.35,3656,14:56
4.34,2909,14:57
4.34,84,14:58
4.34,0,14:59
4.32,21737,15:00
