price,vol,time
7.0,4265,09:31
6.96,1800,09:32
6.97,1060,09:33
6.98,958,09:34
6.94,1903,09:35
6.93,904,09:36
6.92,1251,09:37
6.92,812,09:38
6.89,1320,09:39
6.91,1227,09:40
6.89,1878,09:41
6.87,919,09:42
6.87,623,09:43
6.87,765,09:44
6.89,146,09:45
6.87,1537,09:46
6.88,258,09:47
6.88,446,09:48
6.87,259,09:49
6.89,1293,09:50
6.93,2098,09:51
6.91,425,09:52
6.91,217,09:53
6.91,587,09:54
6.91,285,09:55
6.9,275,09:56
6.94,1209,09:57
6.91,301,09:58
6.91,524,09:59
6.91,230,10:00
6.95,643,10:01
6.96,297,10:02
6.95,431,10:03
6.96,498,10:04
6.95,226,10:05
6.96,112,10:06
6.95,237,10:07
6.97,601,10:08
6.97,356,10:09
6.98,602,10:10
6.98,520,10:11
7.0,627,10:12
6.98,385,10:13
6.99,148,10:14
6.99,227,10:15
6.99,81,10:16
6.98,286,10:17
7.0,547,10:18
7.0,1401,10:19
7.02,752,10:20
7.01,739,10:21
7.0,250,10:22
6.99,152,10:23
7.0,181,10:24
6.98,174,10:25
6.99,160,10:26
6.98,46,10:27
6.97,270,10:28
6.98,101,10:29
6.99,350,10:30
6.98,94,10:31
7.02,1901,10:32
7.0,168,10:33
7.0,104,10:34
6.99,146,10:35
6.98,86,10:36
6.98,226,10:37
6.98,172,10:38
6.97,171,10:39
6.97,55,10:40
6.97,422,10:41
6.98,31,10:42
6.97,83,10:43
6.97,99,10:44
6.97,68,10:45
6.98,167,10:46
6.98,102,10:47
6.97,158,10:48
6.97,49,10:49
6.97,189,10:50
6.96,10,10:51
6.98,435,10:52
6.97,31,10:53
6.98,64,10:54
6.97,118,10:55
6.96,183,10:56
6.96,75,10:57
6.97,267,10:58
6.97,73,10:59
6.96,114,11:00
6.97,122,11:01
6.98,192,11:02
6.98,20,11:03
6.97,59,11:04
6.98,65,11:05
6.97,29,11:06
6.98,39,11:07
6.97,78,11:08
6.98,34,11:09
6.97,55,11:10
6.98,626,11:11
6.98,125,11:12
6.97,314,11:13
6.96,288,11:14
6.96,126,11:15
6.95,143,11:16
6.95,31,11:17
6.96,288,11:18
6.94,1070,11:19
6.96,597,11:20
6.95,25,11:21
6.97,526,11:22
6.97,318,11:23
6.97,40,11:24
6.98,218,11:25
6.94,729,11:26
6.95,92,11:27
6.94,369,11:28
6.95,148,11:29
6.96,455,11:30
6.95,982,13:01
6.95,174,13:02
6.96,173,13:03
6.96,264,13:04
6.96,102,13:05
6.96,214,13:06
6.96,18,13:07
6.98,344,13:08
6.97,233,13:09
6.97,21,13:10
6.97,290,13:11
6.98,182,13:12
6.97,41,13:13
6.97,134,13:14
6.96,84,13:15
6.96,91,13:16
6.95,268,13:17
6.94,235,13:18
6.94,54,13:19
6.94,189,13:20
6.95,235,13:21
6.95,286,13:22
6.95,53,13:23
6.96,47,13:24
6.96,59,13:25
6.95,58,13:26
6.96,29,13:27
6.95,172,13:28
6.96,44,13:29
6.96,156,13:30
6.96,30,13:31
6.95,621,13:32
6.96,56,13:33
6.96,16,13:34
6.96,41,13:35
6.95,210,13:36
6.94,213,13:37
6.95,306,13:38
6.94,328,13:39
6.95,161,13:40
6.95,1034,13:41
6.95,428,13:42
6.95,105,13:43
6.94,31,13:44
6.95,34,13:45
6.95,271,13:46
6.94,130,13:47
6.94,437,13:48
6.94,1474,13:49
6.97,2309,13:50
6.99,728,13:51
6.99,1224,13:52
7.0,464,13:53
7.0,897,13:54
6.99,176,13:55
6.99,138,13:56
7.01,365,13:57
7.0,77,13:58
7.01,910,13:59
7.06,4152,14:00
7.04,1046,14:01
7.04,547,14:02
7.04,253,14:03
7.04,86,14:04
7.02,280,14:05
7.03,118,14:06
7.03,244,14:07
7.03,472,14:08
7.02,180,14:09
7.02,83,14:10
7.03,426,14:11
7.02,340,14:12
7.01,282,14:13
7.0,220,14:14
7.0,255,14:15
7.0,370,14:16
7.01,299,14:17
7.0,177,14:18
7.0,250,14:19
7.01,245,14:20
7.0,141,14:21
7.0,194,14:22
7.0,136,14:23
6.99,305,14:24
6.99,158,14:25
7.0,74,14:26
6.99,25,14:27
7.0,198,14:28
7.02,417,14:29
7.02,547,14:30
7.02,388,14:31
7.09,2436,14:32
7.06,4099,14:33
7.07,408,14:34
7.06,478,14:35
7.05,259,14:36
7.06,312,14:37
7.04,184,14:38
7.05,174,14:39
7.04,151,14:40
7.05,141,14:41
7.04,234,14:42
7.03,86,14:43
7.03,179,14:44
7.03,561,14:45
7.03,56,14:46
7.03,253,14:47
7.03,335,14:48
7.04,278,14:49
7.03,66,14:50
7.03,181,14:51
7.03,543,14:52
7.04,427,14:53
7.04,271,14:54
7.04,939,14:55
7.07,1011,14:56
7.08,1225,14:57
7.08,0,14:58
7.08,0,14:59
7.08,1580,15:00
