price,vol,time
5.28,68007,09:31
5.26,33595,09:32
5.28,24134,09:33
5.33,37989,09:34
5.31,18586,09:35
5.32,15685,09:36
5.33,20330,09:37
5.33,18147,09:38
5.31,11087,09:39
5.31,6184,09:40
5.3,8365,09:41
5.31,14102,09:42
5.3,12206,09:43
5.29,9513,09:44
5.29,8051,09:45
5.29,4194,09:46
5.3,17517,09:47
5.3,7762,09:48
5.31,13779,09:49
5.3,5627,09:50
5.32,12391,09:51
5.32,9206,09:52
5.33,9575,09:53
5.32,7935,09:54
5.32,4282,09:55
5.32,5823,09:56
5.31,6733,09:57
5.31,9610,09:58
5.31,5822,09:59
5.31,3479,10:00
5.33,23578,10:01
5.31,12568,10:02
5.33,5845,10:03
5.32,5617,10:04
5.32,7556,10:05
5.33,5515,10:06
5.33,4693,10:07
5.32,6447,10:08
5.33,6237,10:09
5.33,5371,10:10
5.32,8220,10:11
5.33,3799,10:12
5.33,5190,10:13
5.33,8136,10:14
5.34,11387,10:15
5.34,5458,10:16
5.33,6263,10:17
5.35,10389,10:18
5.34,9475,10:19
5.35,7423,10:20
5.35,6542,10:21
5.36,16740,10:22
5.39,35923,10:23
5.39,12804,10:24
5.37,6610,10:25
5.37,6321,10:26
5.36,5600,10:27
5.37,5509,10:28
5.36,4038,10:29
5.36,3865,10:30
5.35,6982,10:31
5.35,6112,10:32
5.35,9479,10:33
5.35,5178,10:34
5.36,7512,10:35
5.36,2034,10:36
5.36,3956,10:37
5.35,3419,10:38
5.34,2540,10:39
5.33,3822,10:40
5.34,6703,10:41
5.33,2924,10:42
5.35,5540,10:43
5.35,4278,10:44
5.36,3578,10:45
5.36,2462,10:46
5.36,3655,10:47
5.35,2845,10:48
5.37,2843,10:49
5.36,4971,10:50
5.35,723,10:51
5.36,1964,10:52
5.36,1335,10:53
5.35,2009,10:54
5.36,983,10:55
5.35,1273,10:56
5.35,1562,10:57
5.34,946,10:58
5.34,1430,10:59
5.35,734,11:00
5.35,1219,11:01
5.34,1390,11:02
5.34,2339,11:03
5.35,1684,11:04
5.34,1601,11:05
5.35,1913,11:06
5.34,1063,11:07
5.33,960,11:08
5.33,2876,11:09
5.34,1720,11:10
5.34,1271,11:11
5.33,1002,11:12
5.33,3417,11:13
5.32,2141,11:14
5.33,1088,11:15
5.33,739,11:16
5.33,661,11:17
5.32,1624,11:18
5.32,837,11:19
5.33,3206,11:20
5.33,1540,11:21
5.34,6394,11:22
5.34,3474,11:23
5.33,192,11:24
5.34,1193,11:25
5.34,503,11:26
5.33,426,11:27
5.33,367,11:28
5.34,472,11:29
5.33,628,11:30
5.34,3713,13:01
5.34,974,13:02
5.35,2623,13:03
5.35,2566,13:04
5.35,1834,13:05
5.35,2585,13:06
5.34,1053,13:07
5.35,334,13:08
5.35,611,13:09
5.34,409,13:10
5.34,1869,13:11
5.34,527,13:12
5.34,3345,13:13
5.35,824,13:14
5.35,454,13:15
5.35,905,13:16
5.35,1895,13:17
5.36,14500,13:18
5.37,3907,13:19
5.37,4202,13:20
5.36,4651,13:21
5.36,852,13:22
5.36,2544,13:23
5.37,2584,13:24
5.36,1599,13:25
5.36,2308,13:26
5.37,664,13:27
5.37,478,13:28
5.36,1788,13:29
5.36,7395,13:30
5.37,1326,13:31
5.36,3000,13:32
5.36,1845,13:33
5.38,30244,13:34
5.38,3317,13:35
5.37,2292,13:36
5.38,1592,13:37
5.37,3244,13:38
5.37,1817,13:39
5.38,3444,13:40
5.37,1047,13:41
5.38,1404,13:42
5.38,1456,13:43
5.38,2444,13:44
5.38,2346,13:45
5.38,1273,13:46
5.37,1249,13:47
5.37,2659,13:48
5.36,3029,13:49
5.36,2437,13:50
5.37,3373,13:51
5.36,1055,13:52
5.36,1138,13:53
5.37,624,13:54
5.37,2384,13:55
5.37,4285,13:56
5.37,1621,13:57
5.38,773,13:58
5.38,1543,13:59
5.38,3794,14:00
5.37,2863,14:01
5.37,4607,14:02
5.37,604,14:03
5.38,881,14:04
5.38,7017,14:05
5.38,13126,14:06
5.39,2540,14:07
5.39,2635,14:08
5.38,1860,14:09
5.39,1311,14:10
5.38,2061,14:11
5.38,1087,14:12
5.38,2118,14:13
5.38,4748,14:14
5.37,1347,14:15
5.38,1251,14:16
5.38,2094,14:17
5.37,8127,14:18
5.37,1421,14:19
5.36,2592,14:20
5.37,1337,14:21
5.36,1238,14:22
5.36,867,14:23
5.37,643,14:24
5.37,1535,14:25
5.37,1427,14:26
5.36,1366,14:27
5.37,881,14:28
5.36,1374,14:29
5.37,9534,14:30
5.37,931,14:31
5.37,3205,14:32
5.37,2823,14:33
5.38,2557,14:34
5.37,3417,14:35
5.37,833,14:36
5.37,1479,14:37
5.37,1128,14:38
5.37,1231,14:39
5.37,3230,14:40
5.36,5380,14:41
5.37,2409,14:42
5.36,1027,14:43
5.36,1890,14:44
5.37,1963,14:45
5.36,3288,14:46
5.36,2447,14:47
5.36,3132,14:48
5.36,1003,14:49
5.37,5931,14:50
5.37,3691,14:51
5.38,23218,14:52
5.38,4035,14:53
5.38,5798,14:54
5.39,13631,14:55
5.39,4401,14:56
5.39,6416,14:57
5.39,3,14:58
5.39,0,14:59
5.39,23372,15:00
