price,vol,time
54.25,15061,09:31
53.76,9035,09:32
53.4,8207,09:33
53.26,9614,09:34
53.16,7806,09:35
53.31,4310,09:36
52.63,9627,09:37
52.82,8651,09:38
52.8,8266,09:39
52.82,8745,09:40
52.91,7281,09:41
53.08,8175,09:42
52.65,14065,09:43
52.75,8933,09:44
53.17,5819,09:45
53.29,6457,09:46
53.05,7706,09:47
52.83,4517,09:48
52.99,3396,09:49
52.9,2451,09:50
52.77,5931,09:51
52.77,4723,09:52
52.92,3999,09:53
53.1,3248,09:54
52.88,6431,09:55
53.13,1670,09:56
53.1,3030,09:57
53.0,2666,09:58
53.18,2614,09:59
53.13,3335,10:00
52.95,3464,10:01
53.32,3817,10:02
53.68,2248,10:03
53.64,3365,10:04
53.61,2030,10:05
53.74,3336,10:06
53.65,3531,10:07
53.72,1893,10:08
53.76,1243,10:09
53.78,1660,10:10
53.77,1453,10:11
53.9,1748,10:12
54.25,4327,10:13
54.27,2916,10:14
54.4,1188,10:15
54.39,2074,10:16
54.56,2307,10:17
54.6,3128,10:18
54.51,1377,10:19
54.41,2195,10:20
54.32,1638,10:21
54.18,684,10:22
54.22,676,10:23
54.18,964,10:24
54.13,794,10:25
54.07,609,10:26
54.05,470,10:27
54.16,769,10:28
54.09,942,10:29
54.16,506,10:30
54.18,989,10:31
54.32,826,10:32
54.41,1472,10:33
54.58,1201,10:34
54.69,2866,10:35
54.68,1169,10:36
54.58,2041,10:37
54.62,2351,10:38
54.6,1820,10:39
54.53,1163,10:40
54.58,1395,10:41
54.58,1131,10:42
54.55,1005,10:43
54.69,1473,10:44
54.74,1443,10:45
54.85,968,10:46
54.97,1379,10:47
54.93,2579,10:48
54.92,1053,10:49
55.0,2868,10:50
54.98,2849,10:51
54.99,1454,10:52
55.0,1202,10:53
55.01,1609,10:54
54.96,2195,10:55
54.98,694,10:56
54.99,764,10:57
54.97,1839,10:58
55.05,2375,10:59
55.14,1403,11:00
55.23,1053,11:01
55.25,3436,11:02
55.2,2535,11:03
55.17,1897,11:04
55.0,1124,11:05
54.93,976,11:06
54.95,622,11:07
54.95,1050,11:08
54.92,491,11:09
54.97,435,11:10
55.1,791,11:11
55.11,1177,11:12
55.07,1042,11:13
55.12,1167,11:14
55.37,1892,11:15
55.5,1731,11:16
55.74,3580,11:17
55.74,2080,11:18
55.77,2471,11:19
55.94,3494,11:20
55.87,2465,11:21
55.81,3090,11:22
55.74,1059,11:23
55.74,1410,11:24
55.93,2512,11:25
55.95,1670,11:26
56.11,5213,11:27
56.18,2035,11:28
56.1,2518,11:29
55.99,1178,11:30
56.14,5130,13:01
56.2,3189,13:02
56.33,3013,13:03
56.32,3435,13:04
56.26,1328,13:05
56.18,1498,13:06
56.09,1882,13:07
56.01,1740,13:08
55.97,1436,13:09
56.1,1786,13:10
56.06,1290,13:11
55.92,1276,13:12
55.84,1011,13:13
55.76,1235,13:14
55.73,1492,13:15
55.68,1207,13:16
55.65,624,13:17
55.67,933,13:18
55.55,1076,13:19
55.49,756,13:20
55.54,1322,13:21
55.55,817,13:22
55.38,2359,13:23
55.48,329,13:24
55.48,846,13:25
55.4,596,13:26
55.4,769,13:27
55.48,1093,13:28
55.46,610,13:29
55.42,321,13:30
55.45,544,13:31
55.45,952,13:32
55.38,986,13:33
55.4,1187,13:34
55.45,823,13:35
55.44,810,13:36
55.42,1207,13:37
55.45,1165,13:38
55.4,1156,13:39
55.45,550,13:40
55.41,1091,13:41
55.39,784,13:42
55.41,981,13:43
55.35,1231,13:44
55.33,919,13:45
55.3,1512,13:46
55.33,1848,13:47
55.25,1688,13:48
55.24,880,13:49
55.18,1156,13:50
55.25,906,13:51
55.28,811,13:52
55.23,824,13:53
55.2,904,13:54
55.21,459,13:55
55.25,844,13:56
55.26,952,13:57
55.23,744,13:58
55.23,651,13:59
55.25,685,14:00
55.25,1342,14:01
55.25,1018,14:02
55.28,671,14:03
55.31,705,14:04
55.35,986,14:05
55.32,492,14:06
55.34,1052,14:07
55.3,574,14:08
55.31,624,14:09
55.38,829,14:10
55.39,907,14:11
55.37,1063,14:12
55.34,577,14:13
55.31,738,14:14
55.36,621,14:15
55.38,1261,14:16
55.38,915,14:17
55.48,1740,14:18
55.53,1861,14:19
55.54,934,14:20
55.46,1907,14:21
55.52,933,14:22
55.43,831,14:23
55.34,889,14:24
55.32,1111,14:25
55.32,882,14:26
55.39,719,14:27
55.34,908,14:28
55.34,588,14:29
55.25,577,14:30
55.23,1347,14:31
55.27,1530,14:32
55.27,834,14:33
55.18,714,14:34
55.18,1225,14:35
55.2,1424,14:36
55.19,1136,14:37
55.18,616,14:38
55.14,750,14:39
55.15,1019,14:40
55.2,1538,14:41
55.27,1767,14:42
55.16,1434,14:43
55.17,3417,14:44
55.1,3164,14:45
55.01,1903,14:46
55.0,2219,14:47
54.99,1742,14:48
54.99,2594,14:49
54.98,1495,14:50
54.96,1412,14:51
55.0,2246,14:52
55.1,1973,14:53
55.1,1782,14:54
55.15,2481,14:55
55.12,4302,14:56
55.24,1940,14:57
55.23,14,14:58
55.23,0,14:59
55.23,3508,15:00
