price,vol,time
34.25,607,09:31
34.38,245,09:32
34.33,320,09:33
34.59,254,09:34
34.35,225,09:35
34.48,128,09:36
34.3,248,09:37
34.15,149,09:38
34.22,153,09:39
34.36,290,09:40
34.32,62,09:41
34.34,119,09:42
34.28,83,09:43
34.31,245,09:44
34.31,121,09:45
34.3,131,09:46
34.24,79,09:47
34.21,98,09:48
34.12,102,09:49
34.06,189,09:50
34.07,57,09:51
33.97,456,09:52
33.95,65,09:53
33.84,297,09:54
33.79,96,09:55
33.72,123,09:56
33.63,116,09:57
33.45,258,09:58
33.45,223,09:59
33.38,337,10:00
33.38,156,10:01
33.42,303,10:02
33.49,67,10:03
33.44,91,10:04
33.54,220,10:05
33.44,171,10:06
33.28,305,10:07
33.37,287,10:08
33.32,69,10:09
33.21,158,10:10
33.15,237,10:11
33.17,388,10:12
33.21,128,10:13
33.18,187,10:14
33.01,1092,10:15
33.07,942,10:16
33.06,152,10:17
32.98,244,10:18
33.01,427,10:19
33.07,167,10:20
33.07,122,10:21
33.14,131,10:22
33.08,121,10:23
33.1,197,10:24
33.1,242,10:25
33.28,387,10:26
33.36,112,10:27
33.25,570,10:28
33.27,61,10:29
33.33,53,10:30
33.39,47,10:31
33.4,114,10:32
33.36,232,10:33
33.45,93,10:34
33.45,36,10:35
33.4,221,10:36
33.35,295,10:37
33.32,203,10:38
33.33,76,10:39
33.27,170,10:40
33.29,32,10:41
33.37,166,10:42
33.43,41,10:43
33.55,68,10:44
33.68,253,10:45
33.73,202,10:46
33.8,235,10:47
33.86,167,10:48
33.86,198,10:49
33.74,146,10:50
33.74,10,10:51
33.8,43,10:52
33.9,46,10:53
33.97,106,10:54
33.76,256,10:55
33.8,64,10:56
33.83,69,10:57
33.8,95,10:58
33.81,77,10:59
33.8,75,11:00
33.86,109,11:01
33.86,26,11:02
33.88,124,11:03
33.81,98,11:04
33.75,87,11:05
33.77,24,11:06
33.8,44,11:07
33.77,142,11:08
33.77,34,11:09
33.8,37,11:10
33.85,36,11:11
33.9,105,11:12
33.76,247,11:13
33.75,94,11:14
33.72,129,11:15
33.74,35,11:16
33.75,34,11:17
33.81,61,11:18
33.81,196,11:19
33.77,76,11:20
33.77,58,11:21
33.83,29,11:22
33.87,39,11:23
33.93,54,11:24
33.98,104,11:25
33.97,188,11:26
33.86,200,11:27
33.87,15,11:28
33.87,45,11:29
33.69,113,11:30
33.79,119,13:01
33.88,48,13:02
33.94,41,13:03
33.97,90,13:04
33.97,130,13:05
33.9,103,13:06
33.81,89,13:07
33.84,46,13:08
33.77,83,13:09
33.77,72,13:10
33.77,65,13:11
33.77,65,13:12
33.82,34,13:13
33.78,116,13:14
33.81,41,13:15
33.81,140,13:16
33.79,18,13:17
33.8,41,13:18
33.82,73,13:19
33.83,74,13:20
33.82,154,13:21
33.82,35,13:22
33.83,21,13:23
33.86,21,13:24
33.89,83,13:25
33.9,77,13:26
33.92,69,13:27
33.83,185,13:28
33.79,59,13:29
33.79,54,13:30
33.76,93,13:31
33.76,92,13:32
33.68,186,13:33
33.67,83,13:34
33.63,90,13:35
33.6,115,13:36
33.53,19,13:37
33.53,28,13:38
33.56,43,13:39
33.6,62,13:40
33.57,120,13:41
33.6,31,13:42
33.57,101,13:43
33.47,283,13:44
33.38,120,13:45
33.39,223,13:46
33.41,107,13:47
33.48,95,13:48
33.58,97,13:49
33.58,89,13:50
33.64,83,13:51
33.63,70,13:52
33.65,162,13:53
33.66,48,13:54
33.6,113,13:55
33.6,22,13:56
33.62,14,13:57
33.66,32,13:58
33.71,96,13:59
33.76,163,14:00
33.63,135,14:01
33.67,62,14:02
33.68,37,14:03
33.61,167,14:04
33.63,20,14:05
33.5,100,14:06
33.57,50,14:07
33.57,24,14:08
33.54,41,14:09
33.56,122,14:10
33.6,34,14:11
33.61,57,14:12
33.59,104,14:13
33.63,89,14:14
33.61,16,14:15
33.6,159,14:16
33.62,29,14:17
33.65,35,14:18
33.65,71,14:19
33.68,73,14:20
33.64,173,14:21
33.7,74,14:22
33.75,197,14:23
33.76,606,14:24
33.81,169,14:25
33.88,245,14:26
33.93,188,14:27
33.95,317,14:28
34.03,380,14:29
34.0,698,14:30
34.05,279,14:31
34.02,353,14:32
34.01,94,14:33
34.0,272,14:34
33.97,268,14:35
34.05,164,14:36
34.08,80,14:37
34.12,250,14:38
34.27,291,14:39
34.19,605,14:40
34.2,461,14:41
34.2,582,14:42
34.27,437,14:43
34.31,443,14:44
34.49,451,14:45
34.55,517,14:46
34.58,574,14:47
34.6,697,14:48
34.75,299,14:49
34.52,877,14:50
34.3,815,14:51
34.43,481,14:52
34.5,221,14:53
34.58,448,14:54
34.52,196,14:55
34.55,250,14:56
34.53,103,14:57
34.53,0,14:58
34.53,0,14:59
34.32,894,15:00
