price,vol,time
4.38,23300,09:31
4.4,17997,09:32
4.39,11371,09:33
4.37,7769,09:34
4.35,6681,09:35
4.35,4558,09:36
4.36,7427,09:37
4.37,3863,09:38
4.37,3601,09:39
4.36,1945,09:40
4.36,3505,09:41
4.37,2859,09:42
4.36,3002,09:43
4.38,5116,09:44
4.38,7445,09:45
4.38,2492,09:46
4.37,1694,09:47
4.37,4196,09:48
4.36,1773,09:49
4.36,3167,09:50
4.35,1289,09:51
4.36,2181,09:52
4.36,3946,09:53
4.35,569,09:54
4.36,2341,09:55
4.36,893,09:56
4.35,6192,09:57
4.36,3220,09:58
4.36,1047,09:59
4.38,3562,10:00
4.39,5031,10:01
4.38,7577,10:02
4.4,3711,10:03
4.39,3130,10:04
4.39,5962,10:05
4.37,8384,10:06
4.39,2333,10:07
4.39,1366,10:08
4.41,8673,10:09
4.4,3591,10:10
4.43,7855,10:11
4.44,7465,10:12
4.44,4703,10:13
4.43,4608,10:14
4.43,2513,10:15
4.43,2048,10:16
4.44,7168,10:17
4.43,3930,10:18
4.43,3541,10:19
4.43,1464,10:20
4.44,4450,10:21
4.44,2145,10:22
4.45,7231,10:23
4.5,21321,10:24
4.48,12260,10:25
4.47,10927,10:26
4.46,4278,10:27
4.45,12122,10:28
4.45,1148,10:29
4.44,5840,10:30
4.43,7136,10:31
4.41,5838,10:32
4.41,15787,10:33
4.4,12362,10:34
4.39,20862,10:35
4.38,10147,10:36
4.36,8836,10:37
4.36,3879,10:38
4.37,1966,10:39
4.37,3273,10:40
4.38,347,10:41
4.38,872,10:42
4.38,1895,10:43
4.37,2944,10:44
4.4,3044,10:45
4.4,1513,10:46
4.4,765,10:47
4.4,896,10:48
4.4,408,10:49
4.4,127,10:50
4.4,164,10:51
4.4,158,10:52
4.4,356,10:53
4.4,552,10:54
4.39,571,10:55
4.4,342,10:56
4.4,470,10:57
4.39,524,10:58
4.4,351,10:59
4.39,527,11:00
4.4,234,11:01
4.4,758,11:02
4.4,73,11:03
4.4,207,11:04
4.4,93,11:05
4.4,186,11:06
4.4,239,11:07
4.4,190,11:08
4.39,534,11:09
4.4,160,11:10
4.41,1414,11:11
4.4,525,11:12
4.4,544,11:13
4.4,216,11:14
4.39,98,11:15
4.39,225,11:16
4.39,909,11:17
4.39,2522,11:18
4.39,2457,11:19
4.39,729,11:20
4.39,182,11:21
4.39,474,11:22
4.39,312,11:23
4.39,121,11:24
4.38,404,11:25
4.38,434,11:26
4.39,541,11:27
4.4,387,11:28
4.39,820,11:29
4.39,806,11:30
4.4,2226,13:01
4.39,181,13:02
4.39,1695,13:03
4.39,204,13:04
4.39,353,13:05
4.39,417,13:06
4.39,242,13:07
4.39,59,13:08
4.39,142,13:09
4.39,1478,13:10
4.39,711,13:11
4.39,518,13:12
4.39,283,13:13
4.4,102,13:14
4.4,194,13:15
4.4,351,13:16
4.39,82,13:17
4.4,285,13:18
4.4,858,13:19
4.39,174,13:20
4.39,967,13:21
4.4,609,13:22
4.39,197,13:23
4.39,24,13:24
4.4,100,13:25
4.4,307,13:26
4.4,330,13:27
4.39,1349,13:28
4.39,153,13:29
4.4,180,13:30
4.39,272,13:31
4.4,35,13:32
4.39,137,13:33
4.39,53,13:34
4.41,6331,13:35
4.41,1558,13:36
4.42,53,13:37
4.41,2223,13:38
4.41,249,13:39
4.41,50,13:40
4.41,70,13:41
4.41,252,13:42
4.41,876,13:43
4.41,542,13:44
4.4,117,13:45
4.41,1197,13:46
4.4,598,13:47
4.41,222,13:48
4.4,313,13:49
4.41,28,13:50
4.4,459,13:51
4.39,4196,13:52
4.39,345,13:53
4.39,108,13:54
4.39,137,13:55
4.4,352,13:56
4.39,97,13:57
4.4,184,13:58
4.4,228,13:59
4.39,201,14:00
4.39,1290,14:01
4.39,344,14:02
4.39,148,14:03
4.4,36,14:04
4.4,92,14:05
4.4,143,14:06
4.39,102,14:07
4.4,4141,14:08
4.4,389,14:09
4.4,90,14:10
4.4,178,14:11
4.4,443,14:12
4.41,591,14:13
4.41,206,14:14
4.4,103,14:15
4.4,905,14:16
4.4,126,14:17
4.39,86,14:18
4.4,1009,14:19
4.41,260,14:20
4.4,163,14:21
4.4,1157,14:22
4.4,156,14:23
4.4,1281,14:24
4.41,76,14:25
4.41,226,14:26
4.4,643,14:27
4.4,320,14:28
4.41,60,14:29
4.4,359,14:30
4.42,6671,14:31
4.41,865,14:32
4.41,395,14:33
4.41,154,14:34
4.4,150,14:35
4.4,204,14:36
4.4,1087,14:37
4.39,1158,14:38
4.41,1746,14:39
4.4,1481,14:40
4.41,1478,14:41
4.41,1202,14:42
4.41,345,14:43
4.4,558,14:44
4.41,284,14:45
4.4,1240,14:46
4.4,391,14:47
4.41,386,14:48
4.4,814,14:49
4.41,274,14:50
4.41,963,14:51
4.4,770,14:52
4.41,655,14:53
4.4,3397,14:54
4.39,1758,14:55
4.39,4414,14:56
4.4,2430,14:57
4.4,0,14:58
4.4,0,14:59
4.39,6523,15:00
