price,vol,time
91.19,2619,09:31
91.31,1025,09:32
91.2,1088,09:33
91.66,1167,09:34
91.95,901,09:35
92.18,1928,09:36
92.17,1336,09:37
91.86,965,09:38
92.04,1212,09:39
91.9,844,09:40
91.66,1031,09:41
91.5,1004,09:42
91.43,1016,09:43
91.7,734,09:44
91.79,596,09:45
91.6,944,09:46
91.8,862,09:47
92.0,789,09:48
91.8,925,09:49
91.78,377,09:50
92.0,807,09:51
91.89,670,09:52
91.88,480,09:53
91.87,408,09:54
91.85,449,09:55
91.8,450,09:56
91.7,525,09:57
91.67,433,09:58
91.75,571,09:59
92.0,534,10:00
91.93,710,10:01
92.17,801,10:02
92.2,777,10:03
92.27,614,10:04
92.38,1165,10:05
92.73,1570,10:06
93.15,1980,10:07
93.14,1508,10:08
93.15,929,10:09
93.12,651,10:10
93.24,1722,10:11
93.34,624,10:12
93.42,723,10:13
93.47,529,10:14
93.4,460,10:15
93.15,411,10:16
93.28,662,10:17
93.1,647,10:18
92.66,485,10:19
92.54,604,10:20
92.6,534,10:21
92.72,288,10:22
92.82,492,10:23
92.91,233,10:24
92.88,453,10:25
92.55,462,10:26
92.6,270,10:27
92.54,252,10:28
92.63,207,10:29
92.55,193,10:30
92.6,277,10:31
92.56,366,10:32
92.5,464,10:33
92.38,441,10:34
92.37,156,10:35
92.5,142,10:36
92.42,115,10:37
92.32,272,10:38
92.3,451,10:39
92.24,268,10:40
92.17,333,10:41
92.18,273,10:42
92.17,254,10:43
92.3,183,10:44
92.44,150,10:45
92.26,199,10:46
92.26,135,10:47
92.28,143,10:48
92.37,111,10:49
92.39,199,10:50
92.31,126,10:51
92.27,57,10:52
92.23,120,10:53
92.24,111,10:54
92.22,113,10:55
92.24,67,10:56
92.24,124,10:57
92.25,117,10:58
92.33,224,10:59
92.36,91,11:00
92.3,87,11:01
92.31,61,11:02
92.38,157,11:03
92.36,407,11:04
92.34,120,11:05
92.5,455,11:06
92.37,194,11:07
92.36,47,11:08
92.37,551,11:09
92.28,322,11:10
92.4,358,11:11
92.43,216,11:12
92.43,393,11:13
92.31,108,11:14
92.32,98,11:15
92.35,98,11:16
92.41,87,11:17
92.31,96,11:18
92.31,105,11:19
92.31,103,11:20
92.39,76,11:21
92.55,661,11:22
92.65,197,11:23
92.7,113,11:24
92.69,155,11:25
92.66,140,11:26
92.69,120,11:27
92.71,160,11:28
92.79,196,11:29
92.96,285,11:30
93.2,953,13:01
93.09,582,13:02
93.06,153,13:03
93.24,511,13:04
93.1,497,13:05
93.13,124,13:06
93.09,187,13:07
93.12,146,13:08
93.13,225,13:09
93.14,224,13:10
93.19,373,13:11
93.21,256,13:12
93.26,385,13:13
93.15,303,13:14
93.1,230,13:15
93.1,299,13:16
93.11,209,13:17
93.14,580,13:18
93.12,233,13:19
93.03,275,13:20
92.93,280,13:21
92.94,172,13:22
92.9,235,13:23
92.93,225,13:24
92.85,212,13:25
92.73,244,13:26
92.73,288,13:27
92.68,258,13:28
92.59,345,13:29
92.58,330,13:30
92.55,310,13:31
92.5,441,13:32
92.5,607,13:33
92.53,422,13:34
92.44,312,13:35
92.41,390,13:36
92.4,556,13:37
92.32,364,13:38
92.36,432,13:39
92.34,460,13:40
92.33,353,13:41
92.28,582,13:42
92.28,500,13:43
92.3,447,13:44
92.23,312,13:45
92.21,425,13:46
92.2,233,13:47
92.25,225,13:48
92.28,311,13:49
92.19,338,13:50
92.18,414,13:51
92.32,320,13:52
92.39,431,13:53
92.39,337,13:54
92.43,203,13:55
92.52,153,13:56
92.65,185,13:57
92.66,700,13:58
92.72,332,13:59
92.79,193,14:00
92.72,292,14:01
92.62,333,14:02
92.72,171,14:03
92.76,179,14:04
92.77,183,14:05
92.79,188,14:06
92.83,346,14:07
92.95,188,14:08
93.03,782,14:09
92.99,240,14:10
92.9,175,14:11
92.97,205,14:12
92.97,407,14:13
92.9,248,14:14
92.96,164,14:15
92.9,179,14:16
92.94,275,14:17
92.88,137,14:18
92.9,225,14:19
92.88,254,14:20
92.85,177,14:21
92.89,210,14:22
92.8,338,14:23
92.8,307,14:24
92.89,207,14:25
92.79,227,14:26
92.81,177,14:27
92.87,143,14:28
92.73,224,14:29
92.75,144,14:30
92.92,394,14:31
92.87,399,14:32
92.76,194,14:33
92.72,118,14:34
92.91,489,14:35
92.85,498,14:36
92.74,456,14:37
92.69,213,14:38
92.59,355,14:39
92.55,273,14:40
92.52,448,14:41
92.52,162,14:42
92.53,243,14:43
92.57,364,14:44
92.53,191,14:45
92.51,370,14:46
92.49,437,14:47
92.41,246,14:48
92.53,435,14:49
92.51,332,14:50
92.56,389,14:51
92.54,500,14:52
92.68,574,14:53
92.65,298,14:54
92.6,633,14:55
92.65,585,14:56
92.65,519,14:57
92.65,0,14:58
92.65,0,14:59
92.63,1566,15:00
