price,vol,time
15.55,7557,09:31
15.44,2100,09:32
15.41,1511,09:33
15.51,922,09:34
15.42,588,09:35
15.42,1078,09:36
15.28,979,09:37
15.41,792,09:38
15.36,473,09:39
15.4,471,09:40
15.31,669,09:41
15.32,489,09:42
15.21,1566,09:43
15.25,263,09:44
15.28,112,09:45
15.31,100,09:46
15.29,208,09:47
15.29,147,09:48
15.29,83,09:49
15.31,314,09:50
15.34,611,09:51
15.38,39,09:52
15.36,729,09:53
15.37,277,09:54
15.35,95,09:55
15.35,186,09:56
15.34,77,09:57
15.3,69,09:58
15.27,590,09:59
15.26,175,10:00
15.3,340,10:01
15.31,86,10:02
15.32,71,10:03
15.3,332,10:04
15.3,104,10:05
15.26,254,10:06
15.28,107,10:07
15.3,46,10:08
15.28,129,10:09
15.28,9,10:10
15.29,38,10:11
15.3,54,10:12
15.33,45,10:13
15.3,233,10:14
15.31,43,10:15
15.3,110,10:16
15.31,129,10:17
15.3,47,10:18
15.3,25,10:19
15.33,25,10:20
15.33,23,10:21
15.33,63,10:22
15.32,214,10:23
15.32,83,10:24
15.33,40,10:25
15.29,319,10:26
15.28,68,10:27
15.28,34,10:28
15.29,9,10:29
15.29,18,10:30
15.29,52,10:31
15.29,129,10:32
15.26,407,10:33
15.23,459,10:34
15.25,50,10:35
15.24,72,10:36
15.25,36,10:37
15.23,143,10:38
15.24,95,10:39
15.22,655,10:40
15.23,90,10:41
15.24,123,10:42
15.24,327,10:43
15.25,22,10:44
15.24,145,10:45
15.25,30,10:46
15.24,139,10:47
15.24,100,10:48
15.24,12,10:49
15.24,164,10:50
15.24,21,10:51
15.24,95,10:52
15.24,15,10:53
15.26,13,10:54
15.26,185,10:55
15.29,44,10:56
15.3,15,10:57
15.29,125,10:58
15.29,27,10:59
15.29,3,11:00
15.3,17,11:01
15.29,25,11:02
15.28,16,11:03
15.28,0,11:04
15.28,4,11:05
15.29,7,11:06
15.29,37,11:07
15.28,55,11:08
15.28,26,11:09
15.27,170,11:10
15.27,121,11:11
15.26,85,11:12
15.28,82,11:13
15.28,13,11:14
15.27,38,11:15
15.26,141,11:16
15.25,41,11:17
15.22,589,11:18
15.22,199,11:19
15.23,49,11:20
15.22,163,11:21
15.21,130,11:22
15.22,148,11:23
15.22,202,11:24
15.2,55,11:25
15.2,90,11:26
15.2,52,11:27
15.2,354,11:28
15.16,36,11:29
15.14,226,11:30
15.14,259,13:01
15.16,115,13:02
15.17,120,13:03
15.17,57,13:04
15.22,44,13:05
15.25,109,13:06
15.3,237,13:07
15.26,78,13:08
15.2,82,13:09
15.23,6,13:10
15.26,32,13:11
15.3,90,13:12
15.31,15,13:13
15.27,285,13:14
15.28,99,13:15
15.27,18,13:16
15.27,6,13:17
15.31,65,13:18
15.29,142,13:19
15.28,211,13:20
15.28,5,13:21
15.29,1,13:22
15.28,119,13:23
15.28,103,13:24
15.26,22,13:25
15.27,11,13:26
15.27,89,13:27
15.25,55,13:28
15.24,119,13:29
15.22,100,13:30
15.22,167,13:31
15.23,127,13:32
15.23,85,13:33
15.24,13,13:34
15.25,7,13:35
15.27,41,13:36
15.35,436,13:37
15.59,888,13:38
15.41,1455,13:39
15.44,1011,13:40
15.47,352,13:41
15.49,279,13:42
15.52,684,13:43
15.53,300,13:44
15.52,447,13:45
15.52,260,13:46
15.49,31,13:47
15.47,36,13:48
15.45,130,13:49
15.45,80,13:50
15.44,23,13:51
15.43,114,13:52
15.42,47,13:53
15.43,78,13:54
15.44,26,13:55
15.42,131,13:56
15.43,80,13:57
15.43,16,13:58
15.43,55,13:59
15.44,31,14:00
15.44,61,14:01
15.43,90,14:02
15.43,137,14:03
15.41,56,14:04
15.4,147,14:05
15.37,158,14:06
15.35,57,14:07
15.37,13,14:08
15.37,0,14:09
15.37,56,14:10
15.37,26,14:11
15.37,9,14:12
15.36,31,14:13
15.37,6,14:14
15.36,26,14:15
15.36,26,14:16
15.36,3,14:17
15.37,79,14:18
15.35,108,14:19
15.34,47,14:20
15.32,96,14:21
15.31,10,14:22
15.31,43,14:23
15.31,37,14:24
15.29,194,14:25
15.27,37,14:26
15.27,32,14:27
15.27,9,14:28
15.27,53,14:29
15.27,68,14:30
15.27,18,14:31
15.28,16,14:32
15.29,39,14:33
15.29,66,14:34
15.26,84,14:35
15.27,195,14:36
15.29,25,14:37
15.27,129,14:38
15.26,251,14:39
15.26,17,14:40
15.24,258,14:41
15.25,45,14:42
15.25,58,14:43
15.26,17,14:44
15.27,55,14:45
15.27,72,14:46
15.27,46,14:47
15.28,36,14:48
15.27,66,14:49
15.28,109,14:50
15.29,77,14:51
15.3,168,14:52
15.3,249,14:53
15.32,90,14:54
15.31,285,14:55
15.31,334,14:56
15.31,539,14:57
15.31,0,14:58
15.31,0,14:59
15.31,496,15:00
