price,vol,time
7.93,295,09:31
7.93,74,09:32
7.96,103,09:33
7.96,1167,09:34
7.96,105,09:35
7.92,165,09:36
7.92,76,09:37
7.92,63,09:38
7.95,130,09:39
7.94,127,09:40
7.95,245,09:41
7.94,297,09:42
7.94,207,09:43
7.92,175,09:44
7.92,73,09:45
7.92,60,09:46
7.92,28,09:47
7.93,91,09:48
7.92,21,09:49
7.94,55,09:50
7.93,134,09:51
7.96,53,09:52
7.98,170,09:53
7.99,111,09:54
7.99,215,09:55
7.96,45,09:56
7.96,25,09:57
7.97,24,09:58
7.98,243,09:59
7.98,29,10:00
7.99,65,10:01
7.98,59,10:02
7.97,52,10:03
7.97,5,10:04
7.98,78,10:05
7.99,111,10:06
8.0,41,10:07
7.99,51,10:08
8.0,82,10:09
8.0,12,10:10
8.0,120,10:11
7.99,50,10:12
7.99,10,10:13
8.0,16,10:14
8.0,0,10:15
8.01,126,10:16
8.03,234,10:17
8.07,410,10:18
8.07,213,10:19
8.06,64,10:20
8.03,91,10:21
8.05,58,10:22
8.04,28,10:23
8.05,19,10:24
8.04,128,10:25
8.04,122,10:26
8.04,3,10:27
8.05,32,10:28
8.04,147,10:29
8.05,42,10:30
8.05,59,10:31
8.06,146,10:32
8.05,61,10:33
8.06,115,10:34
8.07,161,10:35
8.07,0,10:36
8.06,80,10:37
8.06,95,10:38
8.06,58,10:39
8.06,11,10:40
8.05,20,10:41
8.05,5,10:42
8.05,90,10:43
8.06,217,10:44
8.07,99,10:45
8.07,39,10:46
8.07,122,10:47
8.07,2,10:48
8.06,4,10:49
8.08,482,10:50
8.1,195,10:51
8.11,272,10:52
8.11,112,10:53
8.11,305,10:54
8.11,130,10:55
8.1,102,10:56
8.1,0,10:57
8.08,79,10:58
8.09,41,10:59
8.1,8,11:00
8.12,377,11:01
8.11,69,11:02
8.09,3,11:03
8.09,3,11:04
8.09,56,11:05
8.1,65,11:06
8.1,14,11:07
8.1,34,11:08
8.1,0,11:09
8.1,191,11:10
8.11,21,11:11
8.1,308,11:12
8.1,4,11:13
8.1,18,11:14
8.09,100,11:15
8.09,28,11:16
8.09,10,11:17
8.09,70,11:18
8.1,27,11:19
8.08,83,11:20
8.09,5,11:21
8.09,6,11:22
8.09,55,11:23
8.08,6,11:24
8.1,193,11:25
8.11,24,11:26
8.13,287,11:27
8.12,11,11:28
8.13,87,11:29
8.12,25,11:30
8.13,89,13:01
8.12,5,13:02
8.12,201,13:03
8.12,43,13:04
8.12,0,13:05
8.12,5,13:06
8.12,67,13:07
8.12,72,13:08
8.11,88,13:09
8.11,39,13:10
8.11,12,13:11
8.1,131,13:12
8.1,5,13:13
8.1,15,13:14
8.1,24,13:15
8.1,58,13:16
8.11,4,13:17
8.1,150,13:18
8.1,212,13:19
8.09,3,13:20
8.09,0,13:21
8.15,1658,13:22
8.14,97,13:23
8.13,25,13:24
8.12,64,13:25
8.12,28,13:26
8.12,13,13:27
8.11,59,13:28
8.1,98,13:29
8.09,20,13:30
8.11,200,13:31
8.11,88,13:32
8.1,3,13:33
8.1,0,13:34
8.1,0,13:35
8.11,19,13:36
8.11,29,13:37
8.11,114,13:38
8.11,71,13:39
8.1,185,13:40
8.1,5,13:41
8.09,3,13:42
8.1,61,13:43
8.1,1,13:44
8.09,8,13:45
8.09,46,13:46
8.09,403,13:47
8.1,37,13:48
8.1,0,13:49
8.1,0,13:50
8.11,5,13:51
8.11,127,13:52
8.11,1,13:53
8.1,9,13:54
8.11,122,13:55
8.11,1,13:56
8.11,1,13:57
8.1,136,13:58
8.1,0,13:59
8.15,1091,14:00
8.12,8,14:01
8.14,65,14:02
8.14,0,14:03
8.13,56,14:04
8.12,65,14:05
8.11,6,14:06
8.12,251,14:07
8.12,0,14:08
8.12,0,14:09
8.13,59,14:10
8.12,13,14:11
8.12,0,14:12
8.13,13,14:13
8.12,9,14:14
8.11,196,14:15
8.13,1,14:16
8.13,30,14:17
8.14,107,14:18
8.13,35,14:19
8.13,20,14:20
8.12,32,14:21
8.13,39,14:22
8.13,2,14:23
8.13,19,14:24
8.13,22,14:25
8.13,2,14:26
8.12,163,14:27
8.12,11,14:28
8.12,2,14:29
8.12,5,14:30
8.11,8,14:31
8.12,66,14:32
8.12,5,14:33
8.13,81,14:34
8.13,76,14:35
8.12,60,14:36
8.13,126,14:37
8.1,94,14:38
8.11,25,14:39
8.11,134,14:40
8.1,61,14:41
8.1,49,14:42
8.11,12,14:43
8.1,26,14:44
8.1,4,14:45
8.1,198,14:46
8.1,4,14:47
8.09,53,14:48
8.1,29,14:49
8.09,29,14:50
8.1,74,14:51
8.1,55,14:52
8.1,117,14:53
8.09,554,14:54
8.09,351,14:55
8.1,370,14:56
8.12,259,14:57
8.12,0,14:58
8.12,0,14:59
8.09,156,15:00
