price,vol,time
4.46,2394,09:31
4.43,2101,09:32
4.43,1460,09:33
4.42,2659,09:34
4.42,978,09:35
4.41,580,09:36
4.41,270,09:37
4.39,2701,09:38
4.39,1123,09:39
4.39,631,09:40
4.36,2301,09:41
4.38,507,09:42
4.39,633,09:43
4.37,944,09:44
4.38,282,09:45
4.38,508,09:46
4.39,864,09:47
4.39,318,09:48
4.38,214,09:49
4.39,484,09:50
4.4,156,09:51
4.42,728,09:52
4.44,345,09:53
4.46,685,09:54
4.45,646,09:55
4.46,440,09:56
4.47,153,09:57
4.47,525,09:58
4.46,89,09:59
4.44,798,10:00
4.45,150,10:01
4.45,321,10:02
4.46,47,10:03
4.46,111,10:04
4.46,255,10:05
4.47,843,10:06
4.48,1003,10:07
4.47,686,10:08
4.48,152,10:09
4.47,149,10:10
4.46,480,10:11
4.47,114,10:12
4.46,20,10:13
4.46,142,10:14
4.45,216,10:15
4.45,230,10:16
4.46,681,10:17
4.47,10,10:18
4.47,153,10:19
4.47,174,10:20
4.47,273,10:21
4.46,240,10:22
4.46,134,10:23
4.46,54,10:24
4.46,0,10:25
4.46,13,10:26
4.46,102,10:27
4.46,59,10:28
4.46,6,10:29
4.47,78,10:30
4.46,21,10:31
4.47,647,10:32
4.48,881,10:33
4.49,635,10:34
4.5,149,10:35
4.49,192,10:36
4.48,73,10:37
4.48,9,10:38
4.48,271,10:39
4.48,781,10:40
4.5,526,10:41
4.5,248,10:42
4.5,120,10:43
4.49,22,10:44
4.49,4,10:45
4.49,6,10:46
4.48,10,10:47
4.48,22,10:48
4.48,0,10:49
4.48,0,10:50
4.48,47,10:51
4.48,54,10:52
4.48,0,10:53
4.48,2,10:54
4.48,92,10:55
4.47,184,10:56
4.47,32,10:57
4.47,117,10:58
4.47,6,10:59
4.47,40,11:00
4.47,0,11:01
4.47,64,11:02
4.47,56,11:03
4.47,50,11:04
4.47,23,11:05
4.46,190,11:06
4.47,72,11:07
4.46,30,11:08
4.46,18,11:09
4.46,19,11:10
4.46,1,11:11
4.46,570,11:12
4.46,179,11:13
4.46,515,11:14
4.46,0,11:15
4.46,41,11:16
4.45,163,11:17
4.44,18,11:18
4.44,528,11:19
4.44,1,11:20
4.44,2,11:21
4.44,0,11:22
4.45,345,11:23
4.45,0,11:24
4.44,263,11:25
4.43,45,11:26
4.44,175,11:27
4.44,0,11:28
4.45,48,11:29
4.45,11,11:30
4.44,356,13:01
4.44,134,13:02
4.44,122,13:03
4.44,29,13:04
4.44,90,13:05
4.44,0,13:06
4.44,2,13:07
4.44,10,13:08
4.44,15,13:09
4.44,194,13:10
4.43,19,13:11
4.44,156,13:12
4.43,292,13:13
4.43,23,13:14
4.43,0,13:15
4.43,3,13:16
4.44,124,13:17
4.44,120,13:18
4.44,406,13:19
4.45,54,13:20
4.45,210,13:21
4.45,64,13:22
4.45,76,13:23
4.45,60,13:24
4.45,20,13:25
4.45,45,13:26
4.45,0,13:27
4.46,53,13:28
4.46,4,13:29
4.45,373,13:30
4.45,7,13:31
4.45,30,13:32
4.46,48,13:33
4.46,0,13:34
4.46,42,13:35
4.46,0,13:36
4.46,5,13:37
4.46,32,13:38
4.46,51,13:39
4.47,39,13:40
4.47,52,13:41
4.46,183,13:42
4.46,87,13:43
4.45,5,13:44
4.45,0,13:45
4.45,4,13:46
4.46,300,13:47
4.46,0,13:48
4.46,551,13:49
4.46,1,13:50
4.45,200,13:51
4.45,300,13:52
4.45,0,13:53
4.45,41,13:54
4.45,90,13:55
4.46,214,13:56
4.46,28,13:57
4.46,0,13:58
4.46,446,13:59
4.45,103,14:00
4.45,62,14:01
4.45,633,14:02
4.45,0,14:03
4.44,1,14:04
4.44,0,14:05
4.44,1,14:06
4.45,96,14:07
4.44,2,14:08
4.44,15,14:09
4.44,0,14:10
4.45,302,14:11
4.45,0,14:12
4.44,550,14:13
4.44,284,14:14
4.44,20,14:15
4.44,10,14:16
4.44,300,14:17
4.44,0,14:18
4.44,21,14:19
4.44,1437,14:20
4.43,89,14:21
4.43,102,14:22
4.44,1,14:23
4.44,10,14:24
4.44,20,14:25
4.44,0,14:26
4.44,20,14:27
4.43,135,14:28
4.43,34,14:29
4.43,95,14:30
4.43,180,14:31
4.43,0,14:32
4.43,24,14:33
4.43,26,14:34
4.43,171,14:35
4.43,855,14:36
4.42,24,14:37
4.43,686,14:38
4.42,20,14:39
4.43,200,14:40
4.42,39,14:41
4.42,5,14:42
4.42,99,14:43
4.42,309,14:44
4.43,714,14:45
4.43,25,14:46
4.43,58,14:47
4.44,457,14:48
4.44,438,14:49
4.45,171,14:50
4.44,416,14:51
4.44,18,14:52
4.44,298,14:53
4.43,418,14:54
4.43,35,14:55
4.43,1040,14:56
4.43,368,14:57
4.43,0,14:58
4.43,0,14:59
4.43,103,15:00
