price,vol,time
30.66,3103,09:31
30.56,1220,09:32
30.39,473,09:33
30.67,475,09:34
30.51,921,09:35
30.56,397,09:36
30.49,730,09:37
30.65,500,09:38
30.74,633,09:39
30.93,1110,09:40
30.8,649,09:41
30.71,679,09:42
30.74,489,09:43
30.67,737,09:44
30.65,477,09:45
30.77,375,09:46
30.88,400,09:47
30.94,573,09:48
30.81,515,09:49
30.74,404,09:50
30.69,824,09:51
30.66,390,09:52
30.78,196,09:53
30.76,233,09:54
30.65,247,09:55
30.65,247,09:56
30.62,553,09:57
30.56,275,09:58
30.59,361,09:59
30.63,295,10:00
30.52,469,10:01
30.62,208,10:02
30.72,327,10:03
30.69,160,10:04
30.67,204,10:05
30.66,180,10:06
30.7,103,10:07
30.75,159,10:08
30.66,226,10:09
30.69,282,10:10
30.69,149,10:11
30.76,431,10:12
30.69,272,10:13
30.7,241,10:14
30.63,218,10:15
30.59,286,10:16
30.56,357,10:17
30.67,292,10:18
30.62,149,10:19
30.61,310,10:20
30.55,166,10:21
30.57,216,10:22
30.66,213,10:23
30.66,173,10:24
30.67,208,10:25
30.6,130,10:26
30.6,92,10:27
30.56,329,10:28
30.53,235,10:29
30.47,526,10:30
30.44,220,10:31
30.53,230,10:32
30.55,184,10:33
30.52,217,10:34
30.55,379,10:35
30.59,97,10:36
30.56,272,10:37
30.6,188,10:38
30.6,138,10:39
30.64,273,10:40
30.57,110,10:41
30.62,117,10:42
30.56,215,10:43
30.62,95,10:44
30.63,114,10:45
30.6,142,10:46
30.59,99,10:47
30.57,206,10:48
30.54,66,10:49
30.49,278,10:50
30.52,85,10:51
30.54,134,10:52
30.52,203,10:53
30.62,217,10:54
30.57,206,10:55
30.65,247,10:56
30.64,136,10:57
30.62,100,10:58
30.7,344,10:59
30.7,93,11:00
30.69,163,11:01
30.74,142,11:02
30.75,199,11:03
30.74,44,11:04
30.74,62,11:05
30.71,305,11:06
30.77,178,11:07
30.75,155,11:08
30.71,44,11:09
30.72,26,11:10
30.7,123,11:11
30.72,98,11:12
30.71,198,11:13
30.71,135,11:14
30.74,142,11:15
30.68,165,11:16
30.65,82,11:17
30.66,88,11:18
30.63,152,11:19
30.64,88,11:20
30.66,106,11:21
30.64,66,11:22
30.72,141,11:23
30.71,181,11:24
30.76,118,11:25
30.78,83,11:26
30.78,167,11:27
30.79,72,11:28
30.73,422,11:29
30.59,43,11:30
30.69,230,13:01
30.71,109,13:02
30.75,77,13:03
30.8,71,13:04
30.81,65,13:05
30.79,52,13:06
30.74,139,13:07
30.64,509,13:08
30.59,428,13:09
30.58,299,13:10
30.51,441,13:11
30.51,452,13:12
30.52,346,13:13
30.5,330,13:14
30.52,382,13:15
30.51,334,13:16
30.44,322,13:17
30.48,308,13:18
30.41,418,13:19
30.35,402,13:20
30.42,659,13:21
30.44,394,13:22
30.43,448,13:23
30.39,393,13:24
30.46,468,13:25
30.43,568,13:26
30.39,406,13:27
30.36,349,13:28
30.38,592,13:29
30.33,324,13:30
30.38,484,13:31
30.42,455,13:32
30.38,355,13:33
30.29,607,13:34
30.26,427,13:35
30.3,672,13:36
30.3,310,13:37
30.31,143,13:38
30.3,138,13:39
30.29,126,13:40
30.4,258,13:41
30.41,197,13:42
30.47,205,13:43
30.47,72,13:44
30.42,115,13:45
30.48,80,13:46
30.46,160,13:47
30.46,99,13:48
30.47,46,13:49
30.47,82,13:50
30.48,91,13:51
30.51,34,13:52
30.52,242,13:53
30.52,104,13:54
30.54,236,13:55
30.51,85,13:56
30.49,41,13:57
30.46,65,13:58
30.5,77,13:59
30.5,59,14:00
30.49,104,14:01
30.47,132,14:02
30.51,45,14:03
30.48,116,14:04
30.51,46,14:05
30.5,54,14:06
30.54,109,14:07
30.5,137,14:08
30.51,245,14:09
30.51,82,14:10
30.49,142,14:11
30.5,65,14:12
30.4,181,14:13
30.43,84,14:14
30.47,118,14:15
30.45,119,14:16
30.41,143,14:17
30.43,70,14:18
30.4,382,14:19
30.36,428,14:20
30.38,111,14:21
30.36,49,14:22
30.31,263,14:23
30.32,176,14:24
30.3,201,14:25
30.2,766,14:26
30.24,413,14:27
30.2,636,14:28
30.19,349,14:29
30.16,391,14:30
30.27,234,14:31
30.3,203,14:32
30.34,145,14:33
30.38,317,14:34
30.34,223,14:35
30.31,196,14:36
30.36,87,14:37
30.4,161,14:38
30.41,349,14:39
30.44,171,14:40
30.44,350,14:41
30.43,140,14:42
30.45,90,14:43
30.41,264,14:44
30.45,362,14:45
30.38,421,14:46
30.44,241,14:47
30.37,324,14:48
30.35,340,14:49
30.38,305,14:50
30.36,350,14:51
30.39,275,14:52
30.46,495,14:53
30.49,435,14:54
30.58,462,14:55
30.56,393,14:56
30.58,228,14:57
30.59,1,14:58
30.59,0,14:59
30.58,583,15:00
