price,vol,time
19.46,181,09:31
19.32,66,09:32
19.26,98,09:33
19.47,436,09:34
19.29,95,09:35
19.22,57,09:36
19.19,39,09:37
19.15,18,09:38
19.12,50,09:39
19.18,26,09:40
19.24,76,09:41
19.21,68,09:42
19.18,31,09:43
19.12,33,09:44
19.12,44,09:45
19.23,31,09:46
19.32,256,09:47
19.32,17,09:48
19.35,10,09:49
19.3,81,09:50
19.32,22,09:51
19.31,60,09:52
19.24,178,09:53
19.2,58,09:54
19.2,5,09:55
19.25,28,09:56
19.26,67,09:57
19.19,178,09:58
19.23,19,09:59
19.22,21,10:00
19.23,3,10:01
19.29,94,10:02
19.31,50,10:03
19.28,8,10:04
19.3,50,10:05
19.4,534,10:06
19.44,91,10:07
19.38,91,10:08
19.36,82,10:09
19.38,56,10:10
19.38,56,10:11
19.4,70,10:12
19.4,92,10:13
19.44,116,10:14
19.44,87,10:15
19.49,61,10:16
19.52,92,10:17
19.56,101,10:18
19.53,127,10:19
19.53,60,10:20
19.58,143,10:21
19.54,128,10:22
19.58,69,10:23
19.59,38,10:24
19.5,68,10:25
19.52,55,10:26
19.5,27,10:27
19.49,1,10:28
19.49,0,10:29
19.42,44,10:30
19.4,19,10:31
19.38,45,10:32
19.4,23,10:33
19.43,9,10:34
19.52,173,10:35
19.52,65,10:36
19.45,14,10:37
19.45,9,10:38
19.45,4,10:39
19.44,7,10:40
19.49,24,10:41
19.51,55,10:42
19.52,16,10:43
19.57,61,10:44
19.58,88,10:45
19.62,45,10:46
19.61,79,10:47
19.62,136,10:48
19.63,71,10:49
19.71,247,10:50
19.74,97,10:51
19.62,195,10:52
19.7,39,10:53
19.71,64,10:54
19.69,89,10:55
19.67,92,10:56
19.66,133,10:57
19.65,34,10:58
19.65,25,10:59
19.65,28,11:00
19.65,39,11:01
19.65,79,11:02
19.58,136,11:03
19.59,84,11:04
19.53,64,11:05
19.52,155,11:06
19.65,60,11:07
19.62,46,11:08
19.6,82,11:09
19.58,59,11:10
19.55,13,11:11
19.61,44,11:12
19.53,162,11:13
19.51,83,11:14
19.5,55,11:15
19.56,35,11:16
19.54,57,11:17
19.55,94,11:18
19.55,44,11:19
19.52,31,11:20
19.49,61,11:21
19.49,0,11:22
19.53,15,11:23
19.5,1,11:24
19.51,2,11:25
19.5,24,11:26
19.5,0,11:27
19.5,5,11:28
19.5,2,11:29
19.39,60,11:30
19.43,64,13:01
19.45,46,13:02
19.45,0,13:03
19.45,0,13:04
19.46,3,13:05
19.44,2,13:06
19.44,0,13:07
19.39,118,13:08
19.32,21,13:09
19.29,23,13:10
19.34,86,13:11
19.3,7,13:12
19.3,10,13:13
19.3,0,13:14
19.37,44,13:15
19.37,22,13:16
19.32,34,13:17
19.29,28,13:18
19.29,0,13:19
19.28,32,13:20
19.28,8,13:21
19.28,7,13:22
19.28,3,13:23
19.3,18,13:24
19.3,55,13:25
19.31,38,13:26
19.32,24,13:27
19.3,8,13:28
19.3,8,13:29
19.3,0,13:30
19.29,1,13:31
19.28,7,13:32
19.22,110,13:33
19.25,53,13:34
19.25,38,13:35
19.21,1,13:36
19.21,15,13:37
19.21,4,13:38
19.2,4,13:39
19.2,4,13:40
19.18,69,13:41
19.16,49,13:42
19.17,5,13:43
19.15,19,13:44
19.17,8,13:45
19.16,48,13:46
19.16,2,13:47
19.15,29,13:48
19.18,60,13:49
19.16,60,13:50
19.16,162,13:51
19.18,62,13:52
19.18,66,13:53
19.2,16,13:54
19.2,67,13:55
19.22,68,13:56
19.24,35,13:57
19.25,53,13:58
19.26,8,13:59
19.26,7,14:00
19.25,14,14:01
19.25,0,14:02
19.25,4,14:03
19.23,18,14:04
19.23,0,14:05
19.25,18,14:06
19.23,10,14:07
19.24,46,14:08
19.25,21,14:09
19.27,9,14:10
19.29,21,14:11
19.29,40,14:12
19.31,34,14:13
19.31,22,14:14
19.33,32,14:15
19.3,20,14:16
19.35,18,14:17
19.36,27,14:18
19.35,57,14:19
19.34,45,14:20
19.34,19,14:21
19.35,25,14:22
19.33,59,14:23
19.35,17,14:24
19.3,67,14:25
19.32,28,14:26
19.33,34,14:27
19.35,126,14:28
19.33,133,14:29
19.29,9,14:30
19.32,12,14:31
19.3,57,14:32
19.33,6,14:33
19.27,64,14:34
19.32,35,14:35
19.31,30,14:36
19.3,59,14:37
19.31,65,14:38
19.2,76,14:39
19.23,31,14:40
19.28,24,14:41
19.28,118,14:42
19.28,64,14:43
19.28,26,14:44
19.28,4,14:45
19.27,40,14:46
19.21,38,14:47
19.21,25,14:48
19.2,22,14:49
19.18,11,14:50
19.17,33,14:51
19.25,45,14:52
19.25,72,14:53
19.3,125,14:54
19.3,62,14:55
19.32,71,14:56
19.33,130,14:57
19.33,0,14:58
19.33,0,14:59
19.29,374,15:00
