price,vol,time
6.28,398,09:31
6.3,226,09:32
6.27,366,09:33
6.28,192,09:34
6.29,458,09:35
6.28,264,09:36
6.28,150,09:37
6.28,45,09:38
6.27,269,09:39
6.28,24,09:40
6.27,116,09:41
6.26,108,09:42
6.25,219,09:43
6.26,24,09:44
6.26,300,09:45
6.28,589,09:46
6.28,107,09:47
6.28,20,09:48
6.28,22,09:49
6.28,20,09:50
6.3,247,09:51
6.3,79,09:52
6.31,585,09:53
6.3,111,09:54
6.3,31,09:55
6.29,96,09:56
6.28,70,09:57
6.28,134,09:58
6.29,40,09:59
6.28,35,10:00
6.29,13,10:01
6.3,166,10:02
6.3,2,10:03
6.29,11,10:04
6.29,20,10:05
6.31,195,10:06
6.31,69,10:07
6.31,1,10:08
6.3,224,10:09
6.3,230,10:10
6.3,643,10:11
6.3,102,10:12
6.31,73,10:13
6.3,73,10:14
6.29,66,10:15
6.29,279,10:16
6.27,78,10:17
6.28,118,10:18
6.28,66,10:19
6.28,103,10:20
6.29,103,10:21
6.28,76,10:22
6.26,134,10:23
6.28,164,10:24
6.27,85,10:25
6.27,94,10:26
6.28,464,10:27
6.28,84,10:28
6.28,84,10:29
6.29,473,10:30
6.29,78,10:31
6.29,148,10:32
6.29,137,10:33
6.29,603,10:34
6.29,243,10:35
6.29,68,10:36
6.28,111,10:37
6.28,87,10:38
6.28,82,10:39
6.28,131,10:40
6.28,83,10:41
6.28,74,10:42
6.28,97,10:43
6.28,91,10:44
6.28,52,10:45
6.28,88,10:46
6.28,79,10:47
6.27,73,10:48
6.27,89,10:49
6.27,110,10:50
6.27,80,10:51
6.27,86,10:52
6.27,58,10:53
6.26,82,10:54
6.26,89,10:55
6.26,147,10:56
6.27,126,10:57
6.27,7,10:58
6.26,11,10:59
6.27,54,11:00
6.27,0,11:01
6.26,57,11:02
6.26,10,11:03
6.27,28,11:04
6.26,168,11:05
6.26,21,11:06
6.26,63,11:07
6.27,254,11:08
6.27,22,11:09
6.28,1,11:10
6.27,6,11:11
6.27,29,11:12
6.28,2,11:13
6.27,6,11:14
6.27,20,11:15
6.28,47,11:16
6.28,1,11:17
6.27,15,11:18
6.26,689,11:19
6.26,81,11:20
6.26,36,11:21
6.26,11,11:22
6.26,36,11:23
6.26,10,11:24
6.27,11,11:25
6.26,11,11:26
6.27,7,11:27
6.27,42,11:28
6.27,23,11:29
6.27,19,11:30
6.27,57,13:01
6.27,0,13:02
6.27,0,13:03
6.26,11,13:04
6.27,70,13:05
6.27,1,13:06
6.27,5,13:07
6.27,71,13:08
6.27,0,13:09
6.26,2,13:10
6.27,44,13:11
6.27,0,13:12
6.27,15,13:13
6.26,12,13:14
6.27,31,13:15
6.26,50,13:16
6.27,61,13:17
6.27,20,13:18
6.28,432,13:19
6.28,0,13:20
6.28,13,13:21
6.27,11,13:22
6.28,23,13:23
6.28,0,13:24
6.28,3,13:25
6.27,11,13:26
6.27,20,13:27
6.27,11,13:28
6.27,10,13:29
6.27,21,13:30
6.27,10,13:31
6.27,213,13:32
6.27,21,13:33
6.27,4,13:34
6.27,13,13:35
6.28,18,13:36
6.27,1,13:37
6.28,2,13:38
6.27,1,13:39
6.27,10,13:40
6.27,26,13:41
6.28,37,13:42
6.28,21,13:43
6.28,0,13:44
6.27,1,13:45
6.28,17,13:46
6.27,11,13:47
6.27,10,13:48
6.27,13,13:49
6.27,20,13:50
6.28,12,13:51
6.27,1,13:52
6.27,10,13:53
6.27,60,13:54
6.27,14,13:55
6.27,0,13:56
6.27,51,13:57
6.27,57,13:58
6.27,62,13:59
6.28,263,14:00
6.28,50,14:01
6.28,11,14:02
6.29,110,14:03
6.28,1,14:04
6.28,10,14:05
6.28,27,14:06
6.29,13,14:07
6.28,33,14:08
6.28,30,14:09
6.28,11,14:10
6.28,10,14:11
6.28,21,14:12
6.28,10,14:13
6.28,16,14:14
6.28,82,14:15
6.28,32,14:16
6.28,5,14:17
6.28,15,14:18
6.27,100,14:19
6.28,19,14:20
6.27,219,14:21
6.28,108,14:22
6.27,2,14:23
6.27,50,14:24
6.27,22,14:25
6.27,10,14:26
6.27,0,14:27
6.27,78,14:28
6.27,37,14:29
6.27,21,14:30
6.27,121,14:31
6.27,0,14:32
6.27,0,14:33
6.26,148,14:34
6.27,91,14:35
6.26,12,14:36
6.26,48,14:37
6.26,28,14:38
6.25,123,14:39
6.25,18,14:40
6.26,79,14:41
6.25,11,14:42
6.25,17,14:43
6.25,188,14:44
6.25,53,14:45
6.25,56,14:46
6.26,149,14:47
6.25,107,14:48
6.25,1,14:49
6.26,58,14:50
6.27,3,14:51
6.27,0,14:52
6.26,1,14:53
6.26,119,14:54
6.27,10,14:55
6.28,285,14:56
6.28,764,14:57
6.28,0,14:58
6.28,0,14:59
6.29,338,15:00
