price,vol,time
5.32,4324,09:31
5.33,1344,09:32
5.33,463,09:33
5.31,726,09:34
5.29,1361,09:35
5.28,1109,09:36
5.25,1461,09:37
5.24,931,09:38
5.19,1357,09:39
5.21,2294,09:40
5.18,1268,09:41
5.18,1585,09:42
5.18,871,09:43
5.19,1129,09:44
5.2,1028,09:45
5.21,215,09:46
5.25,484,09:47
5.25,918,09:48
5.26,82,09:49
5.31,1246,09:50
5.28,190,09:51
5.29,914,09:52
5.3,61,09:53
5.3,290,09:54
5.29,28,09:55
5.29,17,09:56
5.29,185,09:57
5.28,221,09:58
5.29,48,09:59
5.27,164,10:00
5.27,324,10:01
5.27,289,10:02
5.26,512,10:03
5.26,190,10:04
5.27,70,10:05
5.28,133,10:06
5.27,26,10:07
5.28,40,10:08
5.28,256,10:09
5.28,158,10:10
5.27,227,10:11
5.26,416,10:12
5.26,152,10:13
5.24,284,10:14
5.24,328,10:15
5.24,58,10:16
5.25,642,10:17
5.25,130,10:18
5.25,54,10:19
5.25,264,10:20
5.24,96,10:21
5.24,14,10:22
5.24,282,10:23
5.24,365,10:24
5.23,124,10:25
5.23,356,10:26
5.22,41,10:27
5.22,366,10:28
5.22,139,10:29
5.23,390,10:30
5.23,398,10:31
5.24,57,10:32
5.24,51,10:33
5.24,13,10:34
5.25,338,10:35
5.25,78,10:36
5.24,376,10:37
5.25,12,10:38
5.24,33,10:39
5.23,102,10:40
5.23,113,10:41
5.24,235,10:42
5.24,33,10:43
5.23,109,10:44
5.23,129,10:45
5.23,19,10:46
5.24,15,10:47
5.23,201,10:48
5.23,217,10:49
5.23,71,10:50
5.22,21,10:51
5.22,25,10:52
5.23,12,10:53
5.23,223,10:54
5.23,309,10:55
5.23,1424,10:56
5.23,79,10:57
5.22,393,10:58
5.22,164,10:59
5.22,30,11:00
5.23,407,11:01
5.22,250,11:02
5.22,22,11:03
5.22,166,11:04
5.22,140,11:05
5.22,161,11:06
5.23,127,11:07
5.23,81,11:08
5.22,467,11:09
5.22,31,11:10
5.22,130,11:11
5.22,120,11:12
5.22,104,11:13
5.22,15,11:14
5.22,82,11:15
5.22,180,11:16
5.22,1,11:17
5.21,590,11:18
5.21,753,11:19
5.2,530,11:20
5.2,41,11:21
5.21,145,11:22
5.2,48,11:23
5.21,281,11:24
5.21,178,11:25
5.2,30,11:26
5.2,229,11:27
5.21,116,11:28
5.21,647,11:29
5.19,775,11:30
5.18,672,13:01
5.19,82,13:02
5.2,241,13:03
5.2,10,13:04
5.19,25,13:05
5.2,260,13:06
5.2,265,13:07
5.2,11,13:08
5.19,203,13:09
5.19,850,13:10
5.19,354,13:11
5.19,300,13:12
5.2,358,13:13
5.19,5,13:14
5.19,99,13:15
5.19,581,13:16
5.19,258,13:17
5.19,53,13:18
5.19,648,13:19
5.2,355,13:20
5.19,68,13:21
5.19,132,13:22
5.19,56,13:23
5.2,75,13:24
5.2,276,13:25
5.21,368,13:26
5.21,62,13:27
5.2,128,13:28
5.2,210,13:29
5.2,943,13:30
5.21,46,13:31
5.21,23,13:32
5.2,538,13:33
5.2,6,13:34
5.21,174,13:35
5.2,97,13:36
5.2,127,13:37
5.21,36,13:38
5.21,25,13:39
5.2,44,13:40
5.2,34,13:41
5.2,64,13:42
5.21,3,13:43
5.21,0,13:44
5.2,345,13:45
5.2,105,13:46
5.2,67,13:47
5.2,6,13:48
5.21,46,13:49
5.2,225,13:50
5.2,434,13:51
5.2,370,13:52
5.2,68,13:53
5.2,272,13:54
5.2,42,13:55
5.2,884,13:56
5.2,6,13:57
5.2,2,13:58
5.2,110,13:59
5.2,199,14:00
5.2,104,14:01
5.19,150,14:02
5.19,1,14:03
5.2,54,14:04
5.18,1965,14:05
5.18,103,14:06
5.18,0,14:07
5.18,7,14:08
5.18,52,14:09
5.18,300,14:10
5.19,586,14:11
5.19,250,14:12
5.19,176,14:13
5.2,1249,14:14
5.19,464,14:15
5.19,1125,14:16
5.2,182,14:17
5.2,79,14:18
5.2,257,14:19
5.2,6,14:20
5.19,644,14:21
5.2,160,14:22
5.2,47,14:23
5.2,430,14:24
5.19,649,14:25
5.18,1031,14:26
5.18,1867,14:27
5.17,2921,14:28
5.17,832,14:29
5.17,739,14:30
5.17,560,14:31
5.16,1135,14:32
5.15,4316,14:33
5.16,1147,14:34
5.16,932,14:35
5.15,185,14:36
5.15,97,14:37
5.15,177,14:38
5.16,455,14:39
5.17,464,14:40
5.17,540,14:41
5.17,172,14:42
5.18,89,14:43
5.18,466,14:44
5.19,1735,14:45
5.21,619,14:46
5.2,183,14:47
5.2,400,14:48
5.2,743,14:49
5.2,267,14:50
5.2,134,14:51
5.21,263,14:52
5.22,492,14:53
5.19,746,14:54
5.2,363,14:55
5.22,691,14:56
5.24,327,14:57
5.24,0,14:58
5.24,0,14:59
5.21,1879,15:00
