price,vol,time
5.35,15338,09:31
5.38,4937,09:32
5.41,5516,09:33
5.4,3118,09:34
5.35,3905,09:35
5.33,2979,09:36
5.35,2210,09:37
5.34,2478,09:38
5.33,3559,09:39
5.33,908,09:40
5.3,3116,09:41
5.31,2926,09:42
5.3,1887,09:43
5.3,1614,09:44
5.31,1170,09:45
5.32,2227,09:46
5.33,1287,09:47
5.32,532,09:48
5.31,1542,09:49
5.33,3098,09:50
5.36,2291,09:51
5.34,1373,09:52
5.35,1264,09:53
5.35,1800,09:54
5.36,1308,09:55
5.37,769,09:56
5.37,416,09:57
5.39,1147,09:58
5.38,887,09:59
5.36,539,10:00
5.37,453,10:01
5.38,1259,10:02
5.38,248,10:03
5.39,851,10:04
5.38,810,10:05
5.39,152,10:06
5.39,337,10:07
5.4,1404,10:08
5.4,985,10:09
5.41,425,10:10
5.41,307,10:11
5.4,1161,10:12
5.41,207,10:13
5.4,471,10:14
5.4,1616,10:15
5.39,403,10:16
5.4,427,10:17
5.39,190,10:18
5.39,359,10:19
5.39,524,10:20
5.39,529,10:21
5.38,443,10:22
5.38,368,10:23
5.39,1006,10:24
5.38,314,10:25
5.39,529,10:26
5.38,195,10:27
5.38,257,10:28
5.4,831,10:29
5.41,900,10:30
5.42,557,10:31
5.43,842,10:32
5.42,120,10:33
5.43,349,10:34
5.43,428,10:35
5.44,262,10:36
5.42,750,10:37
5.43,530,10:38
5.42,304,10:39
5.41,342,10:40
5.42,309,10:41
5.42,185,10:42
5.43,49,10:43
5.44,946,10:44
5.45,880,10:45
5.45,412,10:46
5.45,516,10:47
5.46,164,10:48
5.45,158,10:49
5.44,270,10:50
5.44,191,10:51
5.45,108,10:52
5.45,419,10:53
5.44,274,10:54
5.45,88,10:55
5.45,142,10:56
5.44,152,10:57
5.44,285,10:58
5.45,133,10:59
5.45,515,11:00
5.45,489,11:01
5.45,334,11:02
5.43,449,11:03
5.44,40,11:04
5.43,257,11:05
5.44,85,11:06
5.44,68,11:07
5.44,175,11:08
5.44,79,11:09
5.43,157,11:10
5.42,349,11:11
5.43,12,11:12
5.43,176,11:13
5.42,15,11:14
5.42,14,11:15
5.43,369,11:16
5.44,20,11:17
5.43,294,11:18
5.44,84,11:19
5.43,173,11:20
5.43,70,11:21
5.44,224,11:22
5.43,12,11:23
5.44,155,11:24
5.44,4,11:25
5.43,142,11:26
5.43,144,11:27
5.43,157,11:28
5.44,26,11:29
5.43,193,11:30
5.42,843,13:01
5.42,41,13:02
5.41,133,13:03
5.42,41,13:04
5.42,271,13:05
5.42,299,13:06
5.42,102,13:07
5.42,60,13:08
5.41,408,13:09
5.42,399,13:10
5.42,13,13:11
5.42,5,13:12
5.41,205,13:13
5.41,374,13:14
5.41,116,13:15
5.41,155,13:16
5.4,81,13:17
5.4,49,13:18
5.4,205,13:19
5.41,173,13:20
5.4,288,13:21
5.41,392,13:22
5.41,36,13:23
5.41,370,13:24
5.41,133,13:25
5.42,113,13:26
5.41,101,13:27
5.42,24,13:28
5.41,73,13:29
5.41,296,13:30
5.41,97,13:31
5.41,70,13:32
5.41,60,13:33
5.41,181,13:34
5.41,195,13:35
5.42,421,13:36
5.43,15,13:37
5.42,75,13:38
5.43,61,13:39
5.42,105,13:40
5.43,165,13:41
5.43,12,13:42
5.42,337,13:43
5.42,158,13:44
5.42,22,13:45
5.41,204,13:46
5.41,527,13:47
5.42,16,13:48
5.42,10,13:49
5.41,193,13:50
5.42,67,13:51
5.41,39,13:52
5.41,202,13:53
5.41,91,13:54
5.41,27,13:55
5.41,66,13:56
5.41,186,13:57
5.4,567,13:58
5.41,291,13:59
5.4,191,14:00
5.4,245,14:01
5.41,744,14:02
5.41,314,14:03
5.4,355,14:04
5.4,531,14:05
5.41,17,14:06
5.41,0,14:07
5.4,39,14:08
5.41,4,14:09
5.41,163,14:10
5.4,169,14:11
5.41,339,14:12
5.4,40,14:13
5.41,50,14:14
5.4,290,14:15
5.41,196,14:16
5.41,53,14:17
5.4,280,14:18
5.4,351,14:19
5.4,43,14:20
5.41,11,14:21
5.4,26,14:22
5.4,765,14:23
5.39,245,14:24
5.4,437,14:25
5.4,125,14:26
5.39,3155,14:27
5.39,415,14:28
5.38,553,14:29
5.39,684,14:30
5.39,37,14:31
5.38,377,14:32
5.38,862,14:33
5.38,447,14:34
5.39,289,14:35
5.39,422,14:36
5.38,222,14:37
5.39,14,14:38
5.39,46,14:39
5.38,129,14:40
5.39,191,14:41
5.39,66,14:42
5.39,107,14:43
5.39,15,14:44
5.38,314,14:45
5.39,6,14:46
5.39,166,14:47
5.4,1557,14:48
5.4,613,14:49
5.4,486,14:50
5.4,632,14:51
5.4,2766,14:52
5.4,814,14:53
5.41,1557,14:54
5.42,766,14:55
5.41,603,14:56
5.41,355,14:57
5.41,0,14:58
5.41,0,14:59
5.4,896,15:00
