price,vol,time
4.14,10707,09:31
4.14,3812,09:32
4.17,7097,09:33
4.16,5548,09:34
4.15,2705,09:35
4.17,5380,09:36
4.17,2811,09:37
4.16,3289,09:38
4.17,3400,09:39
4.16,747,09:40
4.15,2539,09:41
4.16,2078,09:42
4.15,2153,09:43
4.17,4206,09:44
4.19,5377,09:45
4.18,1997,09:46
4.18,2249,09:47
4.18,726,09:48
4.18,917,09:49
4.19,4118,09:50
4.19,2824,09:51
4.21,6335,09:52
4.21,1738,09:53
4.21,1549,09:54
4.21,1004,09:55
4.21,1489,09:56
4.21,2444,09:57
4.21,1736,09:58
4.23,9210,09:59
4.23,1338,10:00
4.23,1980,10:01
4.24,3326,10:02
4.24,4218,10:03
4.23,1634,10:04
4.23,1980,10:05
4.22,2581,10:06
4.23,1645,10:07
4.23,2459,10:08
4.23,1290,10:09
4.23,1765,10:10
4.23,936,10:11
4.23,527,10:12
4.23,1067,10:13
4.23,1923,10:14
4.24,2434,10:15
4.24,6816,10:16
4.25,2883,10:17
4.26,4655,10:18
4.25,599,10:19
4.24,2480,10:20
4.25,661,10:21
4.23,2012,10:22
4.25,569,10:23
4.25,516,10:24
4.24,2428,10:25
4.24,641,10:26
4.24,902,10:27
4.25,1256,10:28
4.24,518,10:29
4.25,934,10:30
4.27,9359,10:31
4.26,3198,10:32
4.25,983,10:33
4.26,450,10:34
4.26,831,10:35
4.25,1643,10:36
4.24,1015,10:37
4.25,698,10:38
4.24,841,10:39
4.25,949,10:40
4.24,1654,10:41
4.25,3675,10:42
4.25,724,10:43
4.25,541,10:44
4.25,162,10:45
4.25,607,10:46
4.25,365,10:47
4.25,301,10:48
4.25,511,10:49
4.23,1114,10:50
4.24,1200,10:51
4.24,1287,10:52
4.25,3732,10:53
4.26,857,10:54
4.24,361,10:55
4.24,553,10:56
4.25,222,10:57
4.24,405,10:58
4.24,354,10:59
4.25,644,11:00
4.24,339,11:01
4.25,2866,11:02
4.25,213,11:03
4.25,1372,11:04
4.25,802,11:05
4.25,959,11:06
4.26,440,11:07
4.25,441,11:08
4.25,766,11:09
4.24,1230,11:10
4.24,182,11:11
4.25,187,11:12
4.23,357,11:13
4.23,1239,11:14
4.23,2009,11:15
4.23,507,11:16
4.23,374,11:17
4.22,2725,11:18
4.22,449,11:19
4.23,960,11:20
4.23,218,11:21
4.23,414,11:22
4.24,338,11:23
4.23,507,11:24
4.24,498,11:25
4.24,932,11:26
4.22,255,11:27
4.22,491,11:28
4.22,147,11:29
4.23,510,11:30
4.23,1611,13:01
4.23,180,13:02
4.24,355,13:03
4.23,662,13:04
4.23,383,13:05
4.23,113,13:06
4.24,272,13:07
4.25,2000,13:08
4.24,211,13:09
4.25,180,13:10
4.25,2990,13:11
4.25,394,13:12
4.26,2415,13:13
4.25,1311,13:14
4.25,1247,13:15
4.25,1947,13:16
4.26,715,13:17
4.25,1244,13:18
4.26,438,13:19
4.26,1588,13:20
4.26,396,13:21
4.25,621,13:22
4.25,523,13:23
4.25,723,13:24
4.25,1466,13:25
4.25,686,13:26
4.25,902,13:27
4.26,1749,13:28
4.25,1711,13:29
4.24,1164,13:30
4.26,753,13:31
4.26,1814,13:32
4.26,441,13:33
4.25,1429,13:34
4.25,162,13:35
4.25,373,13:36
4.26,154,13:37
4.27,6799,13:38
4.27,224,13:39
4.26,602,13:40
4.26,1457,13:41
4.26,612,13:42
4.26,2354,13:43
4.27,2276,13:44
4.27,114,13:45
4.27,133,13:46
4.27,182,13:47
4.27,477,13:48
4.27,475,13:49
4.27,329,13:50
4.27,352,13:51
4.26,1558,13:52
4.26,706,13:53
4.26,864,13:54
4.27,322,13:55
4.26,254,13:56
4.26,76,13:57
4.26,489,13:58
4.27,286,13:59
4.26,224,14:00
4.26,966,14:01
4.26,499,14:02
4.26,293,14:03
4.27,674,14:04
4.26,290,14:05
4.27,6137,14:06
4.27,235,14:07
4.28,523,14:08
4.28,348,14:09
4.28,911,14:10
4.28,1190,14:11
4.28,1103,14:12
4.28,773,14:13
4.27,107,14:14
4.27,182,14:15
4.27,2042,14:16
4.28,1074,14:17
4.27,617,14:18
4.27,636,14:19
4.27,343,14:20
4.26,401,14:21
4.26,801,14:22
4.27,91,14:23
4.27,1166,14:24
4.26,243,14:25
4.26,327,14:26
4.26,190,14:27
4.26,726,14:28
4.26,336,14:29
4.26,396,14:30
4.27,310,14:31
4.27,670,14:32
4.27,3999,14:33
4.27,1620,14:34
4.28,1053,14:35
4.28,747,14:36
4.28,1700,14:37
4.27,1045,14:38
4.27,594,14:39
4.27,1584,14:40
4.27,448,14:41
4.27,391,14:42
4.26,1155,14:43
4.27,2347,14:44
4.27,293,14:45
4.27,1514,14:46
4.27,2261,14:47
4.27,785,14:48
4.28,1295,14:49
4.27,1803,14:50
4.27,734,14:51
4.28,2993,14:52
4.28,1076,14:53
4.27,1839,14:54
4.27,1592,14:55
4.28,7527,14:56
4.29,3665,14:57
4.29,0,14:58
4.29,0,14:59
4.28,4429,15:00
