price,vol,time
11.1,512,09:31
11.05,275,09:32
11.06,311,09:33
11.07,133,09:34
11.03,407,09:35
10.99,264,09:36
10.91,319,09:37
10.85,1815,09:38
10.8,777,09:39
10.8,916,09:40
10.72,1315,09:41
10.7,658,09:42
10.73,686,09:43
10.72,426,09:44
10.72,796,09:45
10.73,353,09:46
10.81,708,09:47
10.83,288,09:48
10.81,556,09:49
10.83,222,09:50
10.86,311,09:51
10.94,390,09:52
10.93,198,09:53
10.95,195,09:54
10.94,7,09:55
10.99,250,09:56
10.98,107,09:57
10.96,118,09:58
11.0,256,09:59
10.94,58,10:00
11.01,301,10:01
11.01,160,10:02
11.06,694,10:03
11.0,57,10:04
11.03,53,10:05
11.04,216,10:06
11.02,228,10:07
11.02,43,10:08
11.03,52,10:09
11.03,85,10:10
11.03,43,10:11
11.03,9,10:12
11.04,378,10:13
11.05,179,10:14
11.01,62,10:15
11.01,5,10:16
11.0,140,10:17
11.0,472,10:18
11.02,17,10:19
11.0,20,10:20
10.97,61,10:21
10.98,20,10:22
10.97,479,10:23
10.94,300,10:24
10.95,46,10:25
11.0,410,10:26
11.0,197,10:27
11.01,161,10:28
11.0,19,10:29
11.02,210,10:30
11.01,5,10:31
11.0,34,10:32
11.01,9,10:33
11.02,44,10:34
11.02,0,10:35
11.0,53,10:36
11.03,95,10:37
11.04,99,10:38
11.05,496,10:39
11.03,19,10:40
11.04,12,10:41
11.02,26,10:42
11.02,10,10:43
11.04,13,10:44
11.04,28,10:45
11.01,7,10:46
11.01,0,10:47
11.01,2,10:48
11.02,8,10:49
11.04,12,10:50
11.01,18,10:51
11.02,4,10:52
11.02,23,10:53
11.01,139,10:54
11.04,647,10:55
11.03,2,10:56
11.04,7,10:57
11.04,0,10:58
11.01,43,10:59
11.01,514,11:00
11.03,9,11:01
11.02,4,11:02
11.04,657,11:03
11.07,164,11:04
11.07,86,11:05
11.08,120,11:06
11.08,20,11:07
11.08,5,11:08
11.08,45,11:09
11.07,1,11:10
11.08,16,11:11
11.08,30,11:12
11.08,61,11:13
11.07,171,11:14
11.07,145,11:15
11.07,241,11:16
11.02,1283,11:17
11.08,624,11:18
11.01,2042,11:19
11.06,1,11:20
11.04,822,11:21
11.02,5,11:22
11.07,1,11:23
11.06,21,11:24
11.07,36,11:25
11.07,40,11:26
11.07,15,11:27
11.07,17,11:28
11.08,421,11:29
11.07,30,11:30
11.1,107,13:01
11.07,53,13:02
11.06,13,13:03
11.05,190,13:04
11.07,48,13:05
11.05,92,13:06
11.04,30,13:07
11.02,38,13:08
11.02,126,13:09
11.01,31,13:10
11.0,223,13:11
11.0,233,13:12
11.02,94,13:13
11.02,0,13:14
11.04,1,13:15
11.03,8,13:16
11.03,0,13:17
11.04,35,13:18
11.01,1,13:19
10.99,611,13:20
11.03,240,13:21
11.05,150,13:22
11.04,170,13:23
11.05,98,13:24
11.05,14,13:25
11.03,3,13:26
11.04,2,13:27
11.02,53,13:28
11.04,8,13:29
11.04,0,13:30
11.05,3,13:31
11.01,212,13:32
10.98,214,13:33
10.98,0,13:34
10.99,10,13:35
11.02,74,13:36
11.01,61,13:37
11.0,440,13:38
11.0,202,13:39
11.03,651,13:40
11.03,20,13:41
11.03,2,13:42
11.03,57,13:43
11.03,88,13:44
11.03,14,13:45
11.01,1154,13:46
11.0,192,13:47
11.0,615,13:48
10.98,473,13:49
10.98,260,13:50
10.98,658,13:51
10.97,69,13:52
10.96,288,13:53
10.93,57,13:54
10.92,232,13:55
10.93,299,13:56
10.91,165,13:57
10.9,139,13:58
10.9,202,13:59
10.87,199,14:00
10.89,85,14:01
10.9,226,14:02
10.89,318,14:03
10.9,181,14:04
10.89,196,14:05
10.9,216,14:06
10.87,181,14:07
10.88,297,14:08
10.9,174,14:09
10.89,216,14:10
10.85,308,14:11
10.85,378,14:12
10.86,628,14:13
10.85,244,14:14
10.85,247,14:15
10.81,310,14:16
10.8,194,14:17
10.81,172,14:18
10.82,103,14:19
10.8,142,14:20
10.82,172,14:21
10.82,183,14:22
10.8,135,14:23
10.8,190,14:24
10.82,177,14:25
10.82,239,14:26
10.8,115,14:27
10.81,266,14:28
10.81,173,14:29
10.82,179,14:30
10.81,184,14:31
10.81,126,14:32
10.81,178,14:33
10.81,179,14:34
10.81,180,14:35
10.8,280,14:36
10.82,305,14:37
10.79,214,14:38
10.78,209,14:39
10.81,367,14:40
10.8,268,14:41
10.8,145,14:42
10.8,291,14:43
10.82,168,14:44
10.81,166,14:45
10.82,196,14:46
10.82,231,14:47
10.82,259,14:48
10.82,47,14:49
10.84,28,14:50
10.81,91,14:51
10.82,92,14:52
10.86,607,14:53
10.87,47,14:54
10.88,75,14:55
10.85,25,14:56
10.88,24,14:57
10.88,0,14:58
10.88,0,14:59
11.0,1051,15:00
