price,vol,time
12.21,7564,09:31
12.21,3813,09:32
12.29,4414,09:33
12.31,5061,09:34
12.31,3818,09:35
12.29,3141,09:36
12.36,5936,09:37
12.32,3960,09:38
12.33,1641,09:39
12.33,1863,09:40
12.27,1743,09:41
12.29,1005,09:42
12.29,2703,09:43
12.26,1781,09:44
12.25,1472,09:45
12.28,1098,09:46
12.32,1733,09:47
12.33,1305,09:48
12.37,6405,09:49
12.35,2810,09:50
12.34,1446,09:51
12.35,1132,09:52
12.35,1425,09:53
12.39,2667,09:54
12.38,2276,09:55
12.36,813,09:56
12.36,446,09:57
12.37,3701,09:58
12.39,542,09:59
12.37,593,10:00
12.4,2923,10:01
12.4,452,10:02
12.39,774,10:03
12.4,461,10:04
12.39,726,10:05
12.37,421,10:06
12.37,380,10:07
12.36,448,10:08
12.36,366,10:09
12.37,557,10:10
12.38,112,10:11
12.37,673,10:12
12.36,502,10:13
12.36,358,10:14
12.37,671,10:15
12.38,225,10:16
12.37,396,10:17
12.37,358,10:18
12.37,263,10:19
12.37,387,10:20
12.35,650,10:21
12.33,1909,10:22
12.34,938,10:23
12.33,551,10:24
12.34,223,10:25
12.35,113,10:26
12.33,257,10:27
12.34,186,10:28
12.31,742,10:29
12.31,220,10:30
12.29,1183,10:31
12.29,447,10:32
12.29,136,10:33
12.28,647,10:34
12.3,367,10:35
12.32,254,10:36
12.28,738,10:37
12.28,326,10:38
12.28,505,10:39
12.26,1036,10:40
12.26,297,10:41
12.27,444,10:42
12.28,192,10:43
12.27,85,10:44
12.28,148,10:45
12.28,201,10:46
12.26,521,10:47
12.28,1343,10:48
12.3,335,10:49
12.29,59,10:50
12.31,219,10:51
12.3,145,10:52
12.3,123,10:53
12.3,193,10:54
12.3,190,10:55
12.3,217,10:56
12.29,146,10:57
12.29,379,10:58
12.28,4479,10:59
12.3,433,11:00
12.29,562,11:01
12.28,112,11:02
12.27,132,11:03
12.29,73,11:04
12.29,122,11:05
12.3,262,11:06
12.29,322,11:07
12.28,85,11:08
12.27,19,11:09
12.29,141,11:10
12.3,77,11:11
12.29,143,11:12
12.28,119,11:13
12.27,308,11:14
12.27,401,11:15
12.27,392,11:16
12.26,79,11:17
12.26,447,11:18
12.24,1832,11:19
12.24,290,11:20
12.24,1592,11:21
12.27,274,11:22
12.27,235,11:23
12.28,173,11:24
12.28,122,11:25
12.28,67,11:26
12.29,159,11:27
12.29,59,11:28
12.3,84,11:29
12.27,342,11:30
12.28,795,13:01
12.27,31,13:02
12.28,296,13:03
12.28,69,13:04
12.29,570,13:05
12.29,112,13:06
12.28,98,13:07
12.29,77,13:08
12.31,1255,13:09
12.3,306,13:10
12.31,216,13:11
12.32,117,13:12
12.31,204,13:13
12.32,222,13:14
12.32,773,13:15
12.32,117,13:16
12.31,60,13:17
12.31,291,13:18
12.31,51,13:19
12.3,422,13:20
12.3,29,13:21
12.31,144,13:22
12.32,280,13:23
12.32,15,13:24
12.31,129,13:25
12.3,208,13:26
12.31,213,13:27
12.31,103,13:28
12.3,71,13:29
12.32,640,13:30
12.32,327,13:31
12.31,159,13:32
12.31,311,13:33
12.3,159,13:34
12.31,307,13:35
12.31,165,13:36
12.32,422,13:37
12.31,140,13:38
12.32,293,13:39
12.33,450,13:40
12.33,559,13:41
12.34,365,13:42
12.34,349,13:43
12.33,81,13:44
12.34,402,13:45
12.34,198,13:46
12.34,84,13:47
12.32,583,13:48
12.32,193,13:49
12.31,457,13:50
12.31,420,13:51
12.3,72,13:52
12.31,284,13:53
12.3,1224,13:54
12.3,122,13:55
12.31,186,13:56
12.31,235,13:57
12.31,190,13:58
12.3,188,13:59
12.31,388,14:00
12.31,124,14:01
12.32,295,14:02
12.32,648,14:03
12.32,393,14:04
12.32,518,14:05
12.33,584,14:06
12.32,713,14:07
12.33,344,14:08
12.34,1674,14:09
12.33,378,14:10
12.33,65,14:11
12.33,81,14:12
12.34,261,14:13
12.33,55,14:14
12.33,354,14:15
12.32,544,14:16
12.32,186,14:17
12.32,138,14:18
12.31,358,14:19
12.32,231,14:20
12.32,150,14:21
12.33,323,14:22
12.32,85,14:23
12.32,162,14:24
12.33,198,14:25
12.33,648,14:26
12.33,415,14:27
12.33,315,14:28
12.32,122,14:29
12.33,316,14:30
12.31,412,14:31
12.3,633,14:32
12.3,250,14:33
12.29,1108,14:34
12.3,503,14:35
12.29,124,14:36
12.29,145,14:37
12.29,131,14:38
12.29,561,14:39
12.29,536,14:40
12.29,318,14:41
12.28,696,14:42
12.28,382,14:43
12.28,922,14:44
12.28,550,14:45
12.28,374,14:46
12.29,480,14:47
12.33,1005,14:48
12.33,352,14:49
12.33,528,14:50
12.33,849,14:51
12.34,1053,14:52
12.32,1289,14:53
12.32,677,14:54
12.34,496,14:55
12.34,788,14:56
12.34,949,14:57
12.34,34,14:58
12.34,0,14:59
12.33,2133,15:00
