price,vol,time
26.28,1416,09:31
26.11,714,09:32
26.0,1024,09:33
26.12,482,09:34
26.03,911,09:35
26.07,541,09:36
26.03,618,09:37
26.26,984,09:38
26.19,375,09:39
26.31,550,09:40
26.38,768,09:41
26.27,247,09:42
26.3,312,09:43
26.26,305,09:44
26.36,416,09:45
26.38,291,09:46
26.4,765,09:47
26.5,889,09:48
26.53,321,09:49
26.56,494,09:50
26.39,430,09:51
26.36,289,09:52
26.36,43,09:53
26.31,223,09:54
26.35,238,09:55
26.32,124,09:56
26.36,118,09:57
26.3,137,09:58
26.35,88,09:59
26.46,226,10:00
26.39,241,10:01
26.39,100,10:02
26.38,354,10:03
26.29,150,10:04
26.3,165,10:05
26.25,286,10:06
26.23,533,10:07
26.23,336,10:08
26.14,578,10:09
26.1,232,10:10
26.12,269,10:11
26.27,2450,10:12
26.19,1437,10:13
26.05,280,10:14
26.0,535,10:15
25.95,371,10:16
26.08,136,10:17
26.07,216,10:18
26.1,47,10:19
26.06,110,10:20
26.04,176,10:21
26.0,431,10:22
26.02,192,10:23
26.03,335,10:24
26.01,116,10:25
26.03,91,10:26
26.06,37,10:27
26.04,52,10:28
26.04,59,10:29
26.04,18,10:30
26.06,216,10:31
26.08,117,10:32
26.11,38,10:33
26.12,56,10:34
26.14,168,10:35
26.0,292,10:36
26.01,327,10:37
26.01,221,10:38
26.03,153,10:39
26.09,1138,10:40
26.06,108,10:41
26.01,471,10:42
25.97,42,10:43
25.95,144,10:44
26.0,75,10:45
25.94,38,10:46
26.0,51,10:47
25.95,33,10:48
25.96,118,10:49
25.96,33,10:50
25.99,93,10:51
26.03,56,10:52
26.06,169,10:53
26.01,61,10:54
26.01,46,10:55
26.01,90,10:56
25.92,421,10:57
25.87,686,10:58
25.87,1151,10:59
25.88,82,11:00
25.9,72,11:01
25.89,112,11:02
25.79,553,11:03
25.8,140,11:04
25.78,207,11:05
25.85,114,11:06
25.85,48,11:07
25.81,102,11:08
25.81,52,11:09
25.86,40,11:10
25.82,120,11:11
25.79,111,11:12
25.77,265,11:13
25.75,109,11:14
25.72,70,11:15
25.74,63,11:16
25.8,101,11:17
25.79,204,11:18
25.74,110,11:19
25.77,50,11:20
25.77,151,11:21
25.77,156,11:22
25.82,87,11:23
25.79,176,11:24
25.82,67,11:25
25.81,154,11:26
25.84,98,11:27
25.81,92,11:28
25.83,56,11:29
25.77,146,11:30
25.76,421,13:01
25.7,461,13:02
25.85,663,13:03
25.74,228,13:04
25.86,251,13:05
25.88,162,13:06
25.92,75,13:07
25.88,54,13:08
25.84,133,13:09
25.81,19,13:10
25.85,70,13:11
25.85,81,13:12
25.92,57,13:13
25.94,180,13:14
25.91,107,13:15
25.94,100,13:16
25.94,207,13:17
25.93,243,13:18
25.8,334,13:19
25.8,180,13:20
25.78,509,13:21
25.78,114,13:22
25.74,179,13:23
25.82,70,13:24
25.8,376,13:25
25.87,43,13:26
25.79,95,13:27
25.75,94,13:28
25.75,68,13:29
25.75,104,13:30
25.71,267,13:31
25.71,29,13:32
25.73,223,13:33
25.69,91,13:34
25.71,110,13:35
25.74,98,13:36
25.74,29,13:37
25.74,82,13:38
25.71,141,13:39
25.69,232,13:40
25.66,928,13:41
25.66,45,13:42
25.68,158,13:43
25.65,73,13:44
25.67,125,13:45
25.69,97,13:46
25.7,43,13:47
25.7,219,13:48
25.66,320,13:49
25.62,27,13:50
25.68,67,13:51
25.65,291,13:52
25.61,398,13:53
25.58,582,13:54
25.64,74,13:55
25.63,30,13:56
25.63,73,13:57
25.63,117,13:58
25.63,35,13:59
25.6,39,14:00
25.6,152,14:01
25.63,124,14:02
25.64,180,14:03
25.64,31,14:04
25.67,64,14:05
25.67,62,14:06
25.65,63,14:07
25.65,102,14:08
25.65,63,14:09
25.66,94,14:10
25.63,170,14:11
25.63,54,14:12
25.63,25,14:13
25.66,54,14:14
25.68,52,14:15
25.67,270,14:16
25.66,78,14:17
25.65,38,14:18
25.63,86,14:19
25.62,115,14:20
25.62,97,14:21
25.61,154,14:22
25.62,45,14:23
25.61,34,14:24
25.64,136,14:25
25.62,55,14:26
25.64,51,14:27
25.63,77,14:28
25.64,63,14:29
25.63,81,14:30
25.65,100,14:31
25.63,161,14:32
25.64,124,14:33
25.65,109,14:34
25.64,218,14:35
25.65,149,14:36
25.63,60,14:37
25.62,27,14:38
25.61,143,14:39
25.62,141,14:40
25.62,153,14:41
25.64,101,14:42
25.61,230,14:43
25.63,33,14:44
25.67,406,14:45
25.65,295,14:46
25.64,97,14:47
25.66,708,14:48
25.64,402,14:49
25.76,467,14:50
25.68,590,14:51
25.67,308,14:52
25.71,118,14:53
25.73,169,14:54
25.76,273,14:55
25.82,182,14:56
25.75,136,14:57
25.75,0,14:58
25.75,0,14:59
25.71,462,15:00
