price,vol,time
23.65,3576,09:31
23.32,1119,09:32
23.2,1361,09:33
23.1,2320,09:34
23.28,1543,09:35
23.3,616,09:36
23.12,1291,09:37
23.13,599,09:38
23.29,1361,09:39
23.32,926,09:40
23.42,1137,09:41
23.38,599,09:42
23.54,616,09:43
23.5,1148,09:44
23.46,433,09:45
23.59,967,09:46
23.6,928,09:47
23.77,460,09:48
23.81,622,09:49
23.71,483,09:50
23.56,957,09:51
23.56,188,09:52
23.73,412,09:53
23.77,351,09:54
23.77,194,09:55
23.82,858,09:56
23.77,872,09:57
23.71,449,09:58
23.68,279,09:59
23.6,181,10:00
23.64,778,10:01
23.75,513,10:02
23.79,258,10:03
23.66,280,10:04
23.65,308,10:05
23.63,500,10:06
23.57,308,10:07
23.53,488,10:08
23.46,186,10:09
23.45,265,10:10
23.41,593,10:11
23.37,330,10:12
23.44,618,10:13
23.42,565,10:14
23.5,269,10:15
23.57,181,10:16
23.62,156,10:17
23.55,96,10:18
23.51,86,10:19
23.47,390,10:20
23.48,133,10:21
23.62,238,10:22
23.47,285,10:23
23.46,274,10:24
23.42,228,10:25
23.44,104,10:26
23.45,97,10:27
23.5,177,10:28
23.44,176,10:29
23.37,306,10:30
23.3,471,10:31
23.26,369,10:32
23.27,234,10:33
23.24,220,10:34
23.3,132,10:35
23.34,186,10:36
23.25,296,10:37
23.24,373,10:38
23.19,276,10:39
23.16,357,10:40
23.15,345,10:41
23.15,186,10:42
23.17,264,10:43
23.19,177,10:44
23.22,77,10:45
23.22,91,10:46
23.19,50,10:47
23.18,112,10:48
23.15,64,10:49
23.14,19,10:50
23.14,51,10:51
23.15,146,10:52
23.14,85,10:53
23.2,293,10:54
23.15,119,10:55
23.2,20,10:56
23.19,41,10:57
23.15,71,10:58
23.18,119,10:59
23.19,254,11:00
23.14,93,11:01
23.17,56,11:02
23.14,249,11:03
23.16,59,11:04
23.11,52,11:05
23.17,78,11:06
23.11,220,11:07
23.15,56,11:08
23.09,236,11:09
23.07,134,11:10
23.13,79,11:11
23.11,42,11:12
23.09,155,11:13
23.07,78,11:14
23.13,74,11:15
23.1,45,11:16
23.11,31,11:17
23.14,97,11:18
23.09,43,11:19
23.12,85,11:20
23.15,89,11:21
23.13,157,11:22
23.16,66,11:23
23.19,68,11:24
23.25,125,11:25
23.23,163,11:26
23.22,152,11:27
23.25,126,11:28
23.28,33,11:29
23.26,348,11:30
23.09,577,13:01
23.18,245,13:02
23.15,305,13:03
23.12,19,13:04
23.04,292,13:05
23.09,47,13:06
23.19,410,13:07
23.12,75,13:08
23.1,49,13:09
23.08,150,13:10
23.09,70,13:11
23.04,112,13:12
23.06,29,13:13
23.1,62,13:14
23.07,100,13:15
23.08,52,13:16
23.1,85,13:17
23.09,28,13:18
23.05,305,13:19
23.01,192,13:20
23.04,119,13:21
23.07,103,13:22
22.98,642,13:23
23.0,295,13:24
23.0,59,13:25
22.97,191,13:26
22.98,118,13:27
22.92,344,13:28
22.92,204,13:29
22.92,69,13:30
22.93,99,13:31
22.9,218,13:32
22.87,122,13:33
22.92,103,13:34
22.9,80,13:35
22.9,119,13:36
22.94,104,13:37
22.91,101,13:38
22.9,222,13:39
22.93,179,13:40
22.87,143,13:41
22.88,72,13:42
22.89,43,13:43
22.89,156,13:44
22.93,47,13:45
22.91,77,13:46
22.93,60,13:47
22.85,538,13:48
22.89,244,13:49
22.82,134,13:50
22.82,787,13:51
22.8,119,13:52
22.82,117,13:53
22.79,193,13:54
22.8,121,13:55
22.84,91,13:56
22.82,41,13:57
22.82,449,13:58
22.77,643,13:59
22.77,48,14:00
22.76,345,14:01
22.77,217,14:02
22.76,42,14:03
22.78,48,14:04
22.76,28,14:05
22.77,282,14:06
22.75,121,14:07
22.71,209,14:08
22.72,202,14:09
22.77,133,14:10
22.74,137,14:11
22.78,114,14:12
22.77,229,14:13
22.77,55,14:14
22.79,76,14:15
22.73,444,14:16
22.75,39,14:17
22.76,151,14:18
22.75,98,14:19
22.75,144,14:20
22.7,260,14:21
22.7,168,14:22
22.71,18,14:23
22.66,186,14:24
22.7,200,14:25
22.68,307,14:26
22.67,97,14:27
22.63,251,14:28
22.63,271,14:29
22.64,717,14:30
22.67,228,14:31
22.65,183,14:32
22.63,115,14:33
22.65,160,14:34
22.63,136,14:35
22.64,126,14:36
22.58,541,14:37
22.54,320,14:38
22.56,209,14:39
22.5,237,14:40
22.55,333,14:41
22.55,106,14:42
22.55,311,14:43
22.54,348,14:44
22.58,187,14:45
22.57,404,14:46
22.57,137,14:47
22.59,186,14:48
22.56,219,14:49
22.59,213,14:50
22.64,340,14:51
22.7,310,14:52
22.71,488,14:53
22.73,346,14:54
22.73,482,14:55
22.67,885,14:56
22.92,485,14:57
22.92,0,14:58
22.92,0,14:59
22.7,1544,15:00
