price,vol,time
10.75,28754,09:31
10.74,13976,09:32
10.81,13233,09:33
10.88,8987,09:34
10.82,7902,09:35
10.79,7889,09:36
10.81,9875,09:37
10.8,6830,09:38
10.79,6023,09:39
10.83,8108,09:40
10.77,7723,09:41
10.82,7170,09:42
10.84,4125,09:43
10.84,3414,09:44
10.9,8257,09:45
10.91,4923,09:46
10.93,7323,09:47
10.95,4251,09:48
10.98,8238,09:49
11.04,7547,09:50
11.02,8530,09:51
11.03,5986,09:52
11.03,2460,09:53
10.99,5199,09:54
11.0,7800,09:55
10.98,5540,09:56
10.98,4371,09:57
10.99,2118,09:58
10.98,2015,09:59
10.99,1579,10:00
11.05,4250,10:01
11.01,2898,10:02
11.03,2060,10:03
11.04,11936,10:04
11.08,4898,10:05
11.09,8300,10:06
11.05,5566,10:07
11.06,2503,10:08
11.06,2499,10:09
11.09,2619,10:10
11.12,7069,10:11
11.05,4121,10:12
11.07,1351,10:13
11.04,3148,10:14
11.06,2286,10:15
11.06,830,10:16
11.05,1094,10:17
11.07,1635,10:18
11.07,2667,10:19
11.08,2345,10:20
11.09,4504,10:21
11.1,2288,10:22
11.07,3827,10:23
11.09,1755,10:24
11.09,1662,10:25
11.07,2132,10:26
11.07,1374,10:27
11.04,3128,10:28
11.03,1906,10:29
11.02,1431,10:30
10.97,4095,10:31
10.96,2069,10:32
10.95,2439,10:33
10.95,2430,10:34
10.99,1523,10:35
10.99,855,10:36
10.95,2652,10:37
10.96,1638,10:38
10.95,506,10:39
10.96,1980,10:40
10.98,963,10:41
10.99,840,10:42
10.98,874,10:43
10.98,808,10:44
10.99,740,10:45
10.99,1148,10:46
10.99,899,10:47
11.0,992,10:48
11.0,911,10:49
11.02,777,10:50
11.03,2046,10:51
11.03,1758,10:52
11.02,272,10:53
11.02,651,10:54
11.02,674,10:55
11.03,553,10:56
11.02,343,10:57
11.02,547,10:58
11.02,1168,10:59
11.02,517,11:00
11.01,868,11:01
11.01,1650,11:02
10.99,376,11:03
10.98,1020,11:04
10.98,676,11:05
10.98,682,11:06
10.99,988,11:07
10.98,268,11:08
10.97,805,11:09
10.98,519,11:10
10.99,540,11:11
10.98,875,11:12
10.98,1082,11:13
10.98,671,11:14
11.0,1162,11:15
10.98,1022,11:16
10.98,516,11:17
10.99,1691,11:18
10.99,1468,11:19
10.99,1303,11:20
10.98,524,11:21
10.97,1259,11:22
11.0,1826,11:23
11.0,1092,11:24
11.02,1118,11:25
11.01,441,11:26
11.01,744,11:27
11.03,626,11:28
11.02,536,11:29
10.99,2303,11:30
10.97,1761,13:01
10.98,649,13:02
10.97,678,13:03
10.97,667,13:04
10.98,1216,13:05
11.01,1395,13:06
10.99,1305,13:07
11.0,520,13:08
11.01,998,13:09
11.02,402,13:10
10.99,389,13:11
11.0,353,13:12
11.02,793,13:13
11.03,445,13:14
11.02,312,13:15
11.01,1005,13:16
11.0,300,13:17
11.03,1453,13:18
11.04,687,13:19
11.03,1182,13:20
11.04,765,13:21
11.04,1294,13:22
11.04,950,13:23
11.04,1135,13:24
11.03,2199,13:25
11.01,2406,13:26
11.02,1259,13:27
11.03,967,13:28
11.01,673,13:29
11.01,906,13:30
11.02,778,13:31
11.03,611,13:32
11.02,774,13:33
11.02,461,13:34
11.03,1131,13:35
11.01,1212,13:36
11.0,437,13:37
11.0,1411,13:38
10.99,640,13:39
11.0,1086,13:40
11.01,562,13:41
11.01,500,13:42
11.01,800,13:43
11.02,1082,13:44
11.02,716,13:45
11.03,715,13:46
11.02,2385,13:47
11.01,1026,13:48
11.01,497,13:49
11.01,1194,13:50
11.0,740,13:51
11.03,1517,13:52
11.03,1617,13:53
11.03,958,13:54
11.01,496,13:55
11.01,592,13:56
11.03,905,13:57
11.04,948,13:58
11.05,1465,13:59
11.05,1043,14:00
11.05,1130,14:01
11.07,2855,14:02
11.09,1971,14:03
11.08,3043,14:04
11.08,1242,14:05
11.1,4467,14:06
11.1,4811,14:07
11.09,3332,14:08
11.08,2283,14:09
11.1,2124,14:10
11.09,1117,14:11
11.08,1892,14:12
11.07,1322,14:13
11.1,1226,14:14
11.1,1348,14:15
11.09,1855,14:16
11.09,1101,14:17
11.09,671,14:18
11.09,5266,14:19
11.08,2433,14:20
11.07,1742,14:21
11.08,1183,14:22
11.08,374,14:23
11.08,1302,14:24
11.08,1920,14:25
11.09,1435,14:26
11.07,3100,14:27
11.07,957,14:28
11.07,1227,14:29
11.07,1953,14:30
11.07,1101,14:31
11.06,837,14:32
11.07,1853,14:33
11.08,1329,14:34
11.05,2883,14:35
11.04,1816,14:36
11.03,810,14:37
11.04,1208,14:38
11.04,1823,14:39
11.04,1111,14:40
11.05,1489,14:41
11.04,1161,14:42
11.04,2143,14:43
11.05,2449,14:44
11.06,2495,14:45
11.07,1723,14:46
11.08,2263,14:47
11.07,2799,14:48
11.08,2319,14:49
11.07,3899,14:50
11.07,2159,14:51
11.07,2773,14:52
11.06,4866,14:53
11.05,3128,14:54
11.07,1490,14:55
11.08,4816,14:56
11.09,4842,14:57
11.09,12,14:58
11.09,0,14:59
11.07,11689,15:00
