price,vol,time
11.08,6114,09:31
10.88,4859,09:32
10.87,2215,09:33
10.95,2775,09:34
11.09,1092,09:35
11.23,1767,09:36
11.26,1499,09:37
11.1,666,09:38
11.1,476,09:39
11.11,1281,09:40
11.09,594,09:41
11.1,596,09:42
11.11,709,09:43
11.13,326,09:44
11.14,380,09:45
11.18,670,09:46
11.17,575,09:47
11.2,390,09:48
11.15,386,09:49
11.17,634,09:50
11.45,1651,09:51
11.45,959,09:52
11.55,737,09:53
11.52,914,09:54
11.57,654,09:55
11.62,1023,09:56
11.65,901,09:57
11.62,392,09:58
11.54,1346,09:59
11.45,517,10:00
11.46,567,10:01
11.43,282,10:02
11.37,328,10:03
11.35,824,10:04
11.36,358,10:05
11.36,316,10:06
11.37,80,10:07
11.37,271,10:08
11.35,139,10:09
11.35,362,10:10
11.37,238,10:11
11.39,76,10:12
11.41,100,10:13
11.45,236,10:14
11.38,227,10:15
11.39,96,10:16
11.36,206,10:17
11.33,415,10:18
11.3,386,10:19
11.31,64,10:20
11.33,91,10:21
11.34,80,10:22
11.35,612,10:23
11.28,282,10:24
11.27,110,10:25
11.25,239,10:26
11.23,266,10:27
11.21,516,10:28
11.21,561,10:29
11.24,274,10:30
11.26,76,10:31
11.3,124,10:32
11.29,136,10:33
11.26,45,10:34
11.27,242,10:35
11.3,122,10:36
11.28,162,10:37
11.26,350,10:38
11.25,278,10:39
11.26,27,10:40
11.26,190,10:41
11.29,261,10:42
11.29,17,10:43
11.28,35,10:44
11.29,146,10:45
11.3,79,10:46
11.31,75,10:47
11.33,56,10:48
11.32,93,10:49
11.32,48,10:50
11.31,53,10:51
11.32,104,10:52
11.34,9,10:53
11.34,65,10:54
11.36,156,10:55
11.33,46,10:56
11.33,139,10:57
11.35,35,10:58
11.35,16,10:59
11.35,48,11:00
11.39,277,11:01
11.44,235,11:02
11.46,202,11:03
11.45,52,11:04
11.43,466,11:05
11.45,101,11:06
11.44,309,11:07
11.46,559,11:08
11.46,344,11:09
11.47,153,11:10
11.47,319,11:11
11.47,15,11:12
11.45,142,11:13
11.44,183,11:14
11.51,781,11:15
11.58,199,11:16
11.51,228,11:17
11.52,114,11:18
11.5,153,11:19
11.49,97,11:20
11.49,104,11:21
11.47,36,11:22
11.47,36,11:23
11.48,240,11:24
11.48,30,11:25
11.49,46,11:26
11.49,35,11:27
11.48,334,11:28
11.47,494,11:29
11.49,321,11:30
11.54,505,13:01
11.52,89,13:02
11.5,158,13:03
11.52,35,13:04
11.5,154,13:05
11.5,70,13:06
11.49,70,13:07
11.49,16,13:08
11.47,150,13:09
11.45,287,13:10
11.46,71,13:11
11.48,145,13:12
11.47,173,13:13
11.46,61,13:14
11.43,99,13:15
11.42,9,13:16
11.41,86,13:17
11.42,157,13:18
11.4,230,13:19
11.4,84,13:20
11.39,16,13:21
11.41,180,13:22
11.4,66,13:23
11.42,198,13:24
11.43,81,13:25
11.43,9,13:26
11.42,76,13:27
11.46,29,13:28
11.47,51,13:29
11.48,89,13:30
11.48,5,13:31
11.46,22,13:32
11.46,55,13:33
11.46,22,13:34
11.45,49,13:35
11.49,218,13:36
11.48,44,13:37
11.47,21,13:38
11.47,106,13:39
11.45,51,13:40
11.46,82,13:41
11.46,33,13:42
11.47,137,13:43
11.49,75,13:44
11.5,168,13:45
11.5,127,13:46
11.48,126,13:47
11.48,35,13:48
11.48,35,13:49
11.47,38,13:50
11.48,3,13:51
11.5,569,13:52
11.5,444,13:53
11.49,133,13:54
11.5,137,13:55
11.5,90,13:56
11.5,53,13:57
11.51,48,13:58
11.52,323,13:59
11.53,134,14:00
11.55,235,14:01
11.56,227,14:02
11.56,67,14:03
11.55,32,14:04
11.55,108,14:05
11.55,176,14:06
11.54,23,14:07
11.52,160,14:08
11.56,338,14:09
11.57,154,14:10
11.58,397,14:11
11.59,224,14:12
11.58,89,14:13
11.59,159,14:14
11.59,69,14:15
11.58,180,14:16
11.57,118,14:17
11.57,33,14:18
11.55,70,14:19
11.55,60,14:20
11.55,79,14:21
11.57,223,14:22
11.59,138,14:23
11.58,42,14:24
11.58,93,14:25
11.57,47,14:26
11.57,184,14:27
11.56,215,14:28
11.57,145,14:29
11.56,148,14:30
11.58,78,14:31
11.56,66,14:32
11.57,143,14:33
11.59,362,14:34
11.61,585,14:35
11.61,97,14:36
11.6,135,14:37
11.6,126,14:38
11.59,86,14:39
11.57,199,14:40
11.57,85,14:41
11.55,35,14:42
11.56,248,14:43
11.57,37,14:44
11.57,134,14:45
11.55,295,14:46
11.56,135,14:47
11.55,65,14:48
11.56,325,14:49
11.59,468,14:50
11.59,393,14:51
11.6,220,14:52
11.63,724,14:53
11.65,563,14:54
11.68,655,14:55
11.68,454,14:56
11.69,398,14:57
11.69,2,14:58
11.69,0,14:59
11.66,785,15:00
