price,vol,time
11.97,525,09:31
12.03,349,09:32
12.01,397,09:33
12.11,451,09:34
11.99,296,09:35
12.09,420,09:36
12.05,431,09:37
12.22,408,09:38
12.06,279,09:39
12.0,179,09:40
11.99,108,09:41
11.95,241,09:42
11.98,201,09:43
12.07,217,09:44
12.15,77,09:45
12.09,164,09:46
12.09,97,09:47
12.04,98,09:48
12.02,35,09:49
12.02,85,09:50
12.06,35,09:51
12.06,25,09:52
12.04,23,09:53
12.08,238,09:54
12.12,129,09:55
12.29,546,09:56
12.3,148,09:57
12.25,129,09:58
12.27,103,09:59
12.26,77,10:00
12.19,63,10:01
12.25,18,10:02
12.21,27,10:03
12.19,47,10:04
12.21,16,10:05
12.24,11,10:06
12.24,37,10:07
12.19,78,10:08
12.19,18,10:09
12.19,1,10:10
12.2,25,10:11
12.22,75,10:12
12.28,85,10:13
12.27,176,10:14
12.27,19,10:15
12.28,32,10:16
12.29,103,10:17
12.28,113,10:18
12.23,104,10:19
12.2,37,10:20
12.23,39,10:21
12.16,193,10:22
12.16,1,10:23
12.19,4,10:24
12.16,12,10:25
12.17,1,10:26
12.17,1,10:27
12.19,54,10:28
12.16,1,10:29
12.2,32,10:30
12.2,32,10:31
12.2,5,10:32
12.18,1,10:33
12.23,142,10:34
12.22,7,10:35
12.23,9,10:36
12.21,28,10:37
12.2,63,10:38
12.17,1,10:39
12.19,5,10:40
12.22,13,10:41
12.17,15,10:42
12.19,23,10:43
12.16,1,10:44
12.18,23,10:45
12.17,98,10:46
12.16,32,10:47
12.15,27,10:48
12.14,1,10:49
12.15,74,10:50
12.14,1,10:51
12.15,1,10:52
12.16,14,10:53
12.16,1,10:54
12.16,1,10:55
12.16,2,10:56
12.16,18,10:57
12.15,1,10:58
12.15,1,10:59
12.15,34,11:00
12.18,45,11:01
12.22,21,11:02
12.22,16,11:03
12.23,14,11:04
12.18,18,11:05
12.18,2,11:06
12.18,3,11:07
12.18,1,11:08
12.18,1,11:09
12.18,1,11:10
12.23,22,11:11
12.18,1,11:12
12.18,59,11:13
12.17,20,11:14
12.18,2,11:15
12.14,30,11:16
12.14,95,11:17
12.14,3,11:18
12.11,79,11:19
12.11,6,11:20
12.14,15,11:21
12.14,14,11:22
12.11,4,11:23
12.11,1,11:24
12.14,7,11:25
12.13,2,11:26
12.12,1,11:27
12.14,3,11:28
12.15,6,11:29
12.16,7,11:30
12.11,47,13:01
12.11,0,13:02
12.12,3,13:03
12.12,0,13:04
12.12,0,13:05
12.14,27,13:06
12.11,106,13:07
12.1,2,13:08
12.12,2,13:09
12.12,0,13:10
12.12,119,13:11
12.12,0,13:12
12.12,0,13:13
12.12,3,13:14
12.12,0,13:15
12.16,22,13:16
12.16,17,13:17
12.17,53,13:18
12.17,50,13:19
12.17,0,13:20
12.18,4,13:21
12.17,2,13:22
12.17,7,13:23
12.18,10,13:24
12.18,0,13:25
12.18,0,13:26
12.18,25,13:27
12.18,0,13:28
12.18,0,13:29
12.18,1,13:30
12.2,98,13:31
12.2,64,13:32
12.2,91,13:33
12.2,0,13:34
12.19,1,13:35
12.19,0,13:36
12.22,59,13:37
12.22,37,13:38
12.21,23,13:39
12.21,2,13:40
12.18,32,13:41
12.2,15,13:42
12.19,14,13:43
12.2,8,13:44
12.21,21,13:45
12.21,10,13:46
12.21,4,13:47
12.17,1,13:48
12.22,17,13:49
12.17,23,13:50
12.17,0,13:51
12.21,38,13:52
12.16,2,13:53
12.16,1,13:54
12.17,7,13:55
12.17,0,13:56
12.19,21,13:57
12.2,33,13:58
12.19,3,13:59
12.16,8,14:00
12.16,7,14:01
12.16,0,14:02
12.16,0,14:03
12.16,0,14:04
12.18,42,14:05
12.21,9,14:06
12.19,2,14:07
12.19,16,14:08
12.21,78,14:09
12.21,101,14:10
12.21,0,14:11
12.16,7,14:12
12.16,0,14:13
12.16,0,14:14
12.18,2,14:15
12.18,0,14:16
12.15,59,14:17
12.15,0,14:18
12.16,82,14:19
12.16,0,14:20
12.17,2,14:21
12.17,0,14:22
12.14,50,14:23
12.17,6,14:24
12.17,14,14:25
12.14,18,14:26
12.14,0,14:27
12.15,8,14:28
12.15,0,14:29
12.15,10,14:30
12.13,100,14:31
12.13,41,14:32
12.13,7,14:33
12.14,1,14:34
12.14,1,14:35
12.17,1,14:36
12.17,0,14:37
12.14,28,14:38
12.14,15,14:39
12.14,1,14:40
12.15,5,14:41
12.15,16,14:42
12.15,7,14:43
12.15,11,14:44
12.16,10,14:45
12.15,3,14:46
12.15,0,14:47
12.16,1,14:48
12.19,52,14:49
12.18,78,14:50
12.18,51,14:51
12.18,3,14:52
12.16,10,14:53
12.18,1,14:54
12.16,2,14:55
12.16,3,14:56
12.19,42,14:57
12.18,6,14:58
12.18,0,14:59
12.2,31,15:00
