price,vol,time
23.15,652,09:31
23.13,645,09:32
22.92,682,09:33
22.79,658,09:34
22.74,529,09:35
22.7,289,09:36
22.67,322,09:37
22.75,272,09:38
22.68,516,09:39
22.66,302,09:40
22.68,150,09:41
22.68,157,09:42
22.68,151,09:43
22.7,70,09:44
22.62,116,09:45
22.62,61,09:46
22.62,479,09:47
22.64,234,09:48
22.59,126,09:49
22.62,63,09:50
22.61,76,09:51
22.55,151,09:52
22.64,165,09:53
22.61,172,09:54
22.59,47,09:55
22.58,148,09:56
22.59,189,09:57
22.53,101,09:58
22.5,363,09:59
22.53,139,10:00
22.56,366,10:01
22.63,161,10:02
22.72,249,10:03
22.65,237,10:04
22.67,202,10:05
22.76,240,10:06
22.75,122,10:07
22.75,116,10:08
22.72,253,10:09
22.61,82,10:10
22.59,72,10:11
22.66,189,10:12
22.75,143,10:13
22.65,152,10:14
22.74,103,10:15
22.72,39,10:16
22.7,126,10:17
22.67,75,10:18
22.75,137,10:19
22.74,122,10:20
22.79,54,10:21
22.8,56,10:22
22.79,107,10:23
22.82,130,10:24
22.81,97,10:25
22.85,256,10:26
22.89,111,10:27
22.88,64,10:28
22.9,81,10:29
22.9,91,10:30
22.82,95,10:31
22.82,145,10:32
22.81,21,10:33
22.87,58,10:34
22.88,80,10:35
23.0,449,10:36
22.9,325,10:37
22.93,73,10:38
22.87,5,10:39
22.86,67,10:40
22.84,21,10:41
22.85,30,10:42
22.9,99,10:43
22.9,61,10:44
22.91,59,10:45
22.91,203,10:46
22.97,68,10:47
22.96,46,10:48
22.95,17,10:49
22.97,52,10:50
22.91,136,10:51
23.01,218,10:52
23.03,150,10:53
23.1,198,10:54
23.14,157,10:55
23.16,416,10:56
23.16,168,10:57
23.15,134,10:58
23.14,141,10:59
23.13,29,11:00
23.14,195,11:01
23.2,174,11:02
23.25,305,11:03
23.2,228,11:04
23.19,50,11:05
23.14,62,11:06
23.14,54,11:07
23.17,91,11:08
23.15,90,11:09
23.16,33,11:10
23.16,85,11:11
23.14,27,11:12
23.13,36,11:13
23.12,27,11:14
23.11,59,11:15
23.07,34,11:16
23.01,213,11:17
23.04,65,11:18
23.0,128,11:19
23.01,87,11:20
23.02,97,11:21
23.02,23,11:22
23.02,7,11:23
23.06,67,11:24
23.06,30,11:25
23.01,11,11:26
23.03,13,11:27
23.05,41,11:28
23.06,17,11:29
23.04,308,11:30
22.99,172,13:01
23.0,6,13:02
23.0,105,13:03
22.98,46,13:04
23.0,36,13:05
23.01,84,13:06
23.05,179,13:07
23.01,43,13:08
23.02,33,13:09
22.99,110,13:10
23.0,32,13:11
23.01,80,13:12
23.02,66,13:13
23.04,74,13:14
23.04,16,13:15
23.08,80,13:16
23.07,35,13:17
23.09,58,13:18
23.09,64,13:19
23.1,44,13:20
23.07,42,13:21
23.1,82,13:22
23.07,27,13:23
23.1,7,13:24
23.11,36,13:25
23.16,100,13:26
23.14,11,13:27
23.17,88,13:28
23.13,142,13:29
23.12,22,13:30
23.12,21,13:31
23.12,149,13:32
23.12,80,13:33
23.11,22,13:34
23.13,49,13:35
23.09,47,13:36
23.13,34,13:37
23.14,64,13:38
23.1,175,13:39
23.12,26,13:40
23.08,38,13:41
23.1,94,13:42
23.09,44,13:43
23.11,62,13:44
23.11,28,13:45
23.11,66,13:46
23.12,39,13:47
23.12,8,13:48
23.12,62,13:49
23.11,43,13:50
23.09,37,13:51
23.09,46,13:52
23.11,24,13:53
23.1,46,13:54
23.12,93,13:55
23.12,20,13:56
23.12,85,13:57
23.16,75,13:58
23.17,64,13:59
23.15,54,14:00
23.13,28,14:01
23.11,71,14:02
23.14,50,14:03
23.12,42,14:04
23.13,52,14:05
23.14,69,14:06
23.13,57,14:07
23.13,63,14:08
23.14,92,14:09
23.16,173,14:10
23.15,45,14:11
23.14,126,14:12
23.15,6,14:13
23.17,20,14:14
23.17,59,14:15
23.14,119,14:16
23.14,72,14:17
23.09,205,14:18
23.1,66,14:19
23.09,25,14:20
23.12,30,14:21
23.1,33,14:22
23.12,10,14:23
23.11,32,14:24
23.08,89,14:25
23.07,36,14:26
23.07,32,14:27
23.05,123,14:28
23.05,124,14:29
23.06,74,14:30
23.04,29,14:31
23.0,67,14:32
23.0,71,14:33
22.98,27,14:34
22.98,101,14:35
22.95,24,14:36
22.91,110,14:37
22.9,34,14:38
22.87,83,14:39
22.85,71,14:40
22.89,110,14:41
22.89,55,14:42
22.8,224,14:43
22.77,99,14:44
22.8,149,14:45
22.8,38,14:46
22.8,123,14:47
22.84,105,14:48
22.86,54,14:49
22.86,47,14:50
22.89,141,14:51
22.92,115,14:52
22.92,354,14:53
22.92,107,14:54
22.99,249,14:55
22.92,129,14:56
22.97,66,14:57
22.97,0,14:58
22.97,0,14:59
22.99,134,15:00
