price,vol,time
9.53,643,09:31
9.54,236,09:32
9.56,163,09:33
9.55,277,09:34
9.56,486,09:35
9.52,380,09:36
9.48,292,09:37
9.49,60,09:38
9.46,130,09:39
9.46,105,09:40
9.43,151,09:41
9.39,214,09:42
9.4,122,09:43
9.4,143,09:44
9.43,58,09:45
9.47,80,09:46
9.47,119,09:47
9.45,107,09:48
9.46,129,09:49
9.47,77,09:50
9.45,73,09:51
9.42,54,09:52
9.42,61,09:53
9.44,28,09:54
9.44,96,09:55
9.44,21,09:56
9.45,32,09:57
9.47,57,09:58
9.45,49,09:59
9.46,74,10:00
9.46,40,10:01
9.48,54,10:02
9.48,45,10:03
9.48,65,10:04
9.48,74,10:05
9.47,18,10:06
9.49,45,10:07
9.5,42,10:08
9.5,1,10:09
9.51,106,10:10
9.51,54,10:11
9.51,76,10:12
9.51,12,10:13
9.5,70,10:14
9.5,56,10:15
9.47,39,10:16
9.48,6,10:17
9.47,24,10:18
9.48,1,10:19
9.46,54,10:20
9.46,0,10:21
9.46,6,10:22
9.46,4,10:23
9.46,0,10:24
9.46,4,10:25
9.49,55,10:26
9.48,41,10:27
9.48,0,10:28
9.46,44,10:29
9.49,3,10:30
9.48,2,10:31
9.48,0,10:32
9.49,222,10:33
9.51,31,10:34
9.47,35,10:35
9.46,67,10:36
9.46,40,10:37
9.45,69,10:38
9.47,14,10:39
9.46,13,10:40
9.46,24,10:41
9.47,50,10:42
9.46,4,10:43
9.46,0,10:44
9.51,21,10:45
9.46,19,10:46
9.48,1,10:47
9.48,0,10:48
9.48,0,10:49
9.49,26,10:50
9.52,129,10:51
9.45,39,10:52
9.45,0,10:53
9.47,12,10:54
9.5,5,10:55
9.51,6,10:56
9.51,0,10:57
9.51,0,10:58
9.51,2,10:59
9.46,196,11:00
9.49,24,11:01
9.5,7,11:02
9.47,35,11:03
9.49,2,11:04
9.5,1,11:05
9.52,101,11:06
9.5,32,11:07
9.5,21,11:08
9.48,30,11:09
9.48,0,11:10
9.48,5,11:11
9.48,4,11:12
9.48,0,11:13
9.48,2,11:14
9.46,22,11:15
9.46,0,11:16
9.48,1,11:17
9.48,0,11:18
9.47,11,11:19
9.47,0,11:20
9.51,34,11:21
9.51,12,11:22
9.47,5,11:23
9.51,5,11:24
9.5,7,11:25
9.5,0,11:26
9.5,0,11:27
9.49,1,11:28
9.5,7,11:29
9.5,0,11:30
9.46,108,13:01
9.46,2,13:02
9.46,0,13:03
9.47,43,13:04
9.51,47,13:05
9.48,90,13:06
9.51,2,13:07
9.51,43,13:08
9.52,11,13:09
9.52,0,13:10
9.47,33,13:11
9.5,5,13:12
9.5,0,13:13
9.5,32,13:14
9.5,0,13:15
9.5,3,13:16
9.5,0,13:17
9.51,4,13:18
9.47,41,13:19
9.47,54,13:20
9.49,1,13:21
9.46,7,13:22
9.46,15,13:23
9.46,4,13:24
9.48,13,13:25
9.48,24,13:26
9.48,0,13:27
9.49,55,13:28
9.47,36,13:29
9.48,14,13:30
9.49,18,13:31
9.48,49,13:32
9.47,14,13:33
9.48,5,13:34
9.48,1,13:35
9.48,1,13:36
9.47,3,13:37
9.47,2,13:38
9.48,16,13:39
9.48,26,13:40
9.48,3,13:41
9.48,9,13:42
9.48,0,13:43
9.48,0,13:44
9.47,29,13:45
9.5,10,13:46
9.47,27,13:47
9.47,22,13:48
9.5,20,13:49
9.48,45,13:50
9.48,2,13:51
9.47,10,13:52
9.47,1,13:53
9.46,40,13:54
9.46,11,13:55
9.46,15,13:56
9.49,3,13:57
9.48,4,13:58
9.46,120,13:59
9.48,24,14:00
9.49,7,14:01
9.47,25,14:02
9.45,5,14:03
9.46,9,14:04
9.48,8,14:05
9.46,13,14:06
9.46,0,14:07
9.46,17,14:08
9.48,9,14:09
9.46,41,14:10
9.46,26,14:11
9.46,13,14:12
9.47,46,14:13
9.45,13,14:14
9.46,35,14:15
9.46,2,14:16
9.46,21,14:17
9.46,33,14:18
9.46,78,14:19
9.45,56,14:20
9.44,99,14:21
9.45,70,14:22
9.44,101,14:23
9.44,16,14:24
9.43,93,14:25
9.43,93,14:26
9.43,91,14:27
9.43,65,14:28
9.42,28,14:29
9.42,17,14:30
9.41,102,14:31
9.37,171,14:32
9.39,95,14:33
9.4,27,14:34
9.39,215,14:35
9.39,59,14:36
9.38,69,14:37
9.37,43,14:38
9.39,70,14:39
9.39,10,14:40
9.38,5,14:41
9.38,17,14:42
9.38,0,14:43
9.4,119,14:44
9.4,27,14:45
9.38,187,14:46
9.39,149,14:47
9.41,72,14:48
9.41,208,14:49
9.39,91,14:50
9.39,179,14:51
9.39,38,14:52
9.4,61,14:53
9.4,43,14:54
9.4,7,14:55
9.41,16,14:56
9.39,84,14:57
9.39,0,14:58
9.39,0,14:59
9.38,158,15:00
