price,vol,time
5.59,29924,09:31
5.56,9880,09:32
5.58,9773,09:33
5.58,4914,09:34
5.58,4495,09:35
5.56,2949,09:36
5.54,6745,09:37
5.53,8814,09:38
5.51,5083,09:39
5.53,6799,09:40
5.52,3318,09:41
5.51,3643,09:42
5.5,8693,09:43
5.47,9790,09:44
5.49,5217,09:45
5.5,2465,09:46
5.51,2022,09:47
5.5,3118,09:48
5.5,2125,09:49
5.51,2955,09:50
5.51,2597,09:51
5.5,1570,09:52
5.5,2410,09:53
5.5,2584,09:54
5.49,1646,09:55
5.52,2961,09:56
5.51,704,09:57
5.51,2674,09:58
5.52,1812,09:59
5.51,3797,10:00
5.51,2125,10:01
5.52,2057,10:02
5.54,1563,10:03
5.52,802,10:04
5.54,1436,10:05
5.53,1057,10:06
5.54,1042,10:07
5.53,347,10:08
5.53,903,10:09
5.53,571,10:10
5.53,1915,10:11
5.52,518,10:12
5.52,301,10:13
5.52,1551,10:14
5.52,806,10:15
5.52,705,10:16
5.53,1097,10:17
5.53,1885,10:18
5.53,1041,10:19
5.53,1045,10:20
5.53,552,10:21
5.53,586,10:22
5.52,736,10:23
5.52,5693,10:24
5.51,1634,10:25
5.51,284,10:26
5.52,1159,10:27
5.53,946,10:28
5.53,884,10:29
5.53,818,10:30
5.55,2171,10:31
5.55,630,10:32
5.55,797,10:33
5.56,547,10:34
5.54,1097,10:35
5.54,163,10:36
5.54,1031,10:37
5.54,716,10:38
5.56,1271,10:39
5.55,351,10:40
5.54,412,10:41
5.54,1249,10:42
5.54,1051,10:43
5.54,184,10:44
5.56,5335,10:45
5.58,2497,10:46
5.57,1959,10:47
5.57,1124,10:48
5.57,563,10:49
5.57,902,10:50
5.56,1303,10:51
5.56,79,10:52
5.56,599,10:53
5.55,512,10:54
5.56,1425,10:55
5.56,151,10:56
5.56,299,10:57
5.55,983,10:58
5.54,907,10:59
5.55,696,11:00
5.55,274,11:01
5.54,429,11:02
5.55,641,11:03
5.56,578,11:04
5.55,403,11:05
5.55,314,11:06
5.53,3585,11:07
5.53,199,11:08
5.53,1792,11:09
5.53,293,11:10
5.53,350,11:11
5.54,348,11:12
5.53,1538,11:13
5.52,595,11:14
5.52,288,11:15
5.53,290,11:16
5.52,316,11:17
5.53,711,11:18
5.52,137,11:19
5.53,61,11:20
5.52,1300,11:21
5.52,614,11:22
5.54,881,11:23
5.54,2218,11:24
5.53,122,11:25
5.53,347,11:26
5.53,250,11:27
5.53,178,11:28
5.54,404,11:29
5.55,906,11:30
5.53,1714,13:01
5.53,1860,13:02
5.54,496,13:03
5.54,177,13:04
5.53,261,13:05
5.53,111,13:06
5.53,654,13:07
5.54,108,13:08
5.53,197,13:09
5.54,235,13:10
5.53,650,13:11
5.53,838,13:12
5.53,324,13:13
5.55,663,13:14
5.54,521,13:15
5.54,685,13:16
5.54,211,13:17
5.55,3321,13:18
5.54,1771,13:19
5.53,4929,13:20
5.53,191,13:21
5.53,42,13:22
5.53,292,13:23
5.53,63,13:24
5.54,69,13:25
5.53,220,13:26
5.53,626,13:27
5.53,259,13:28
5.54,881,13:29
5.52,638,13:30
5.53,718,13:31
5.52,348,13:32
5.53,366,13:33
5.53,212,13:34
5.52,433,13:35
5.53,618,13:36
5.52,1428,13:37
5.54,1064,13:38
5.55,2747,13:39
5.54,516,13:40
5.56,1162,13:41
5.63,11338,13:42
5.6,3824,13:43
5.65,8126,13:44
5.62,9789,13:45
5.61,1845,13:46
5.6,2528,13:47
5.61,1568,13:48
5.61,679,13:49
5.59,1137,13:50
5.59,248,13:51
5.6,455,13:52
5.6,432,13:53
5.59,433,13:54
5.6,1224,13:55
5.6,628,13:56
5.61,325,13:57
5.6,255,13:58
5.61,514,13:59
5.6,385,14:00
5.61,1669,14:01
5.61,1559,14:02
5.6,1117,14:03
5.6,1065,14:04
5.6,519,14:05
5.6,141,14:06
5.6,765,14:07
5.59,1495,14:08
5.6,1508,14:09
5.61,400,14:10
5.61,486,14:11
5.62,3129,14:12
5.61,1772,14:13
5.62,2963,14:14
5.61,398,14:15
5.6,1421,14:16
5.63,2365,14:17
5.62,1116,14:18
5.61,981,14:19
5.61,307,14:20
5.61,266,14:21
5.6,3243,14:22
5.59,2444,14:23
5.58,777,14:24
5.58,178,14:25
5.59,45,14:26
5.59,896,14:27
5.58,392,14:28
5.59,103,14:29
5.58,112,14:30
5.58,821,14:31
5.59,1082,14:32
5.58,2618,14:33
5.57,1522,14:34
5.58,718,14:35
5.57,478,14:36
5.57,69,14:37
5.57,1193,14:38
5.57,489,14:39
5.55,7531,14:40
5.56,4193,14:41
5.57,1131,14:42
5.57,1311,14:43
5.57,1615,14:44
5.57,1524,14:45
5.57,2005,14:46
5.57,733,14:47
5.57,1323,14:48
5.56,3407,14:49
5.56,2701,14:50
5.57,1531,14:51
5.57,902,14:52
5.57,696,14:53
5.58,1177,14:54
5.58,748,14:55
5.57,1435,14:56
5.57,2057,14:57
5.58,42,14:58
5.58,0,14:59
5.57,5347,15:00
