price,vol,time
29.85,1048,09:31
29.85,384,09:32
30.14,332,09:33
29.8,247,09:34
29.55,344,09:35
29.7,108,09:36
29.6,354,09:37
29.5,235,09:38
29.29,517,09:39
29.34,197,09:40
29.09,302,09:41
29.03,244,09:42
29.1,246,09:43
29.14,79,09:44
29.27,209,09:45
29.38,182,09:46
29.27,137,09:47
29.28,121,09:48
29.45,233,09:49
29.5,67,09:50
29.4,181,09:51
29.44,20,09:52
29.31,143,09:53
29.45,63,09:54
29.48,107,09:55
29.46,160,09:56
29.42,98,09:57
29.46,80,09:58
29.54,46,09:59
29.55,54,10:00
29.5,202,10:01
29.59,45,10:02
29.59,73,10:03
29.58,97,10:04
29.46,91,10:05
29.4,130,10:06
29.41,80,10:07
29.46,67,10:08
29.43,48,10:09
29.46,86,10:10
29.37,78,10:11
29.51,71,10:12
29.45,36,10:13
29.5,80,10:14
29.54,40,10:15
29.52,44,10:16
29.49,39,10:17
29.49,46,10:18
29.49,35,10:19
29.43,195,10:20
29.53,131,10:21
29.44,87,10:22
29.42,203,10:23
29.37,82,10:24
29.38,32,10:25
29.37,42,10:26
29.41,19,10:27
29.44,33,10:28
29.58,32,10:29
29.62,30,10:30
29.58,27,10:31
29.57,37,10:32
29.62,28,10:33
29.58,113,10:34
29.63,121,10:35
29.66,80,10:36
29.58,191,10:37
29.6,12,10:38
29.84,80,10:39
29.78,137,10:40
29.87,77,10:41
30.0,247,10:42
30.06,120,10:43
30.0,169,10:44
29.94,69,10:45
29.9,20,10:46
29.84,58,10:47
29.85,79,10:48
29.79,103,10:49
29.89,23,10:50
29.85,7,10:51
29.83,5,10:52
29.79,41,10:53
29.84,42,10:54
29.83,3,10:55
29.82,2,10:56
29.77,27,10:57
29.76,15,10:58
29.78,1,10:59
29.75,49,11:00
29.7,33,11:01
29.72,10,11:02
29.72,42,11:03
29.7,5,11:04
29.67,20,11:05
29.68,9,11:06
29.68,2,11:07
29.63,22,11:08
29.61,99,11:09
29.61,0,11:10
29.6,7,11:11
29.66,18,11:12
29.63,17,11:13
29.63,6,11:14
29.65,30,11:15
29.63,5,11:16
29.64,30,11:17
29.55,136,11:18
29.5,41,11:19
29.52,17,11:20
29.59,79,11:21
29.43,43,11:22
29.57,13,11:23
29.57,5,11:24
29.57,1,11:25
29.52,6,11:26
29.56,15,11:27
29.63,37,11:28
29.73,26,11:29
29.6,49,11:30
29.41,108,13:01
29.3,60,13:02
29.41,97,13:03
29.37,87,13:04
29.43,58,13:05
29.34,49,13:06
29.37,55,13:07
29.46,126,13:08
29.51,32,13:09
29.41,73,13:10
29.43,76,13:11
29.46,50,13:12
29.45,60,13:13
29.42,36,13:14
29.43,49,13:15
29.43,46,13:16
29.44,68,13:17
29.42,62,13:18
29.41,107,13:19
29.4,73,13:20
29.39,71,13:21
29.38,88,13:22
29.35,37,13:23
29.36,56,13:24
29.41,56,13:25
29.37,59,13:26
29.36,74,13:27
29.35,50,13:28
29.32,33,13:29
29.32,55,13:30
29.4,60,13:31
29.32,27,13:32
29.31,63,13:33
29.32,40,13:34
29.31,63,13:35
29.32,77,13:36
29.33,30,13:37
29.32,30,13:38
29.31,37,13:39
29.31,43,13:40
29.32,13,13:41
29.33,28,13:42
29.32,6,13:43
29.32,55,13:44
29.34,34,13:45
29.33,14,13:46
29.33,30,13:47
29.39,30,13:48
29.39,10,13:49
29.33,101,13:50
29.32,5,13:51
29.36,12,13:52
29.36,57,13:53
29.38,27,13:54
29.38,5,13:55
29.38,45,13:56
29.4,8,13:57
29.48,20,13:58
29.42,7,13:59
29.47,14,14:00
29.47,33,14:01
29.45,51,14:02
29.46,209,14:03
29.44,13,14:04
29.42,9,14:05
29.47,46,14:06
29.43,3,14:07
29.44,43,14:08
29.45,34,14:09
29.45,32,14:10
29.49,34,14:11
29.48,36,14:12
29.48,31,14:13
29.48,25,14:14
29.46,8,14:15
29.39,150,14:16
29.45,7,14:17
29.44,4,14:18
29.42,19,14:19
29.42,7,14:20
29.39,45,14:21
29.38,19,14:22
29.4,33,14:23
29.37,19,14:24
29.36,5,14:25
29.35,61,14:26
29.36,36,14:27
29.33,16,14:28
29.33,55,14:29
29.34,323,14:30
29.38,16,14:31
29.4,18,14:32
29.39,32,14:33
29.37,11,14:34
29.36,13,14:35
29.37,44,14:36
29.35,32,14:37
29.38,8,14:38
29.35,64,14:39
29.35,16,14:40
29.35,49,14:41
29.36,38,14:42
29.35,19,14:43
29.36,48,14:44
29.37,23,14:45
29.35,46,14:46
29.37,105,14:47
29.45,238,14:48
29.44,90,14:49
29.39,38,14:50
29.36,183,14:51
29.37,15,14:52
29.38,131,14:53
29.38,77,14:54
29.35,35,14:55
29.42,51,14:56
29.43,65,14:57
29.43,3,14:58
29.43,0,14:59
29.45,364,15:00
