price,vol,time
5.04,5228,09:31
5.04,1199,09:32
5.05,1701,09:33
5.05,1077,09:34
5.03,1059,09:35
5.01,2313,09:36
5.0,816,09:37
4.99,910,09:38
5.0,1452,09:39
5.0,640,09:40
4.97,1633,09:41
4.96,1347,09:42
4.96,1032,09:43
4.96,1382,09:44
4.95,733,09:45
4.97,324,09:46
4.98,324,09:47
4.98,124,09:48
4.98,285,09:49
4.99,416,09:50
4.99,38,09:51
4.99,1144,09:52
5.01,1040,09:53
5.0,404,09:54
5.01,234,09:55
5.0,60,09:56
5.0,261,09:57
4.99,318,09:58
4.99,216,09:59
4.99,174,10:00
5.0,253,10:01
4.99,416,10:02
5.0,428,10:03
4.99,118,10:04
5.01,37,10:05
5.0,299,10:06
5.0,49,10:07
5.0,376,10:08
5.01,608,10:09
5.0,186,10:10
5.0,323,10:11
5.01,1,10:12
5.01,490,10:13
5.02,231,10:14
5.02,148,10:15
5.02,62,10:16
5.01,369,10:17
5.02,218,10:18
5.02,256,10:19
5.01,340,10:20
5.01,303,10:21
5.01,60,10:22
5.02,168,10:23
5.03,538,10:24
5.01,662,10:25
5.02,128,10:26
5.02,68,10:27
5.01,150,10:28
5.01,14,10:29
5.01,406,10:30
5.01,139,10:31
5.01,84,10:32
5.02,37,10:33
5.02,31,10:34
5.02,130,10:35
5.02,2,10:36
5.01,482,10:37
5.01,160,10:38
5.01,52,10:39
5.01,474,10:40
5.02,591,10:41
5.03,63,10:42
5.02,145,10:43
5.02,43,10:44
5.02,39,10:45
5.02,25,10:46
5.01,30,10:47
5.02,122,10:48
5.02,133,10:49
5.02,119,10:50
5.01,189,10:51
5.02,13,10:52
5.01,140,10:53
5.02,1,10:54
5.01,136,10:55
5.01,488,10:56
5.02,434,10:57
5.01,132,10:58
5.01,245,10:59
5.01,46,11:00
5.01,112,11:01
5.0,162,11:02
5.01,189,11:03
5.0,30,11:04
5.0,366,11:05
5.01,308,11:06
5.01,497,11:07
5.02,13,11:08
5.02,0,11:09
5.01,85,11:10
5.02,10,11:11
5.01,341,11:12
5.0,1035,11:13
5.0,223,11:14
5.0,591,11:15
5.0,12,11:16
5.0,73,11:17
5.0,1709,11:18
5.0,207,11:19
5.0,310,11:20
5.0,288,11:21
5.0,40,11:22
5.0,146,11:23
5.0,26,11:24
5.0,50,11:25
5.0,87,11:26
5.0,20,11:27
5.01,46,11:28
5.0,118,11:29
5.0,315,11:30
4.99,841,13:01
4.99,51,13:02
5.0,307,13:03
5.0,151,13:04
5.0,40,13:05
5.0,52,13:06
5.01,1,13:07
5.0,53,13:08
5.0,56,13:09
5.01,363,13:10
5.01,379,13:11
5.01,436,13:12
5.01,452,13:13
5.01,184,13:14
5.01,128,13:15
5.02,383,13:16
5.02,10,13:17
5.02,99,13:18
5.02,18,13:19
5.01,80,13:20
5.01,39,13:21
5.01,34,13:22
5.01,11,13:23
5.01,7,13:24
5.01,343,13:25
5.01,316,13:26
5.01,34,13:27
5.01,368,13:28
5.01,491,13:29
5.01,145,13:30
5.01,156,13:31
5.0,13,13:32
5.0,35,13:33
5.01,1,13:34
5.01,89,13:35
5.01,17,13:36
5.01,14,13:37
5.01,12,13:38
5.01,71,13:39
5.01,248,13:40
5.02,139,13:41
5.01,31,13:42
5.01,0,13:43
5.01,652,13:44
5.01,73,13:45
5.01,43,13:46
5.01,20,13:47
5.01,258,13:48
5.01,190,13:49
5.01,75,13:50
5.01,191,13:51
5.01,110,13:52
5.01,97,13:53
5.01,312,13:54
5.01,163,13:55
5.01,20,13:56
5.01,74,13:57
5.01,38,13:58
5.01,15,13:59
5.01,12,14:00
5.01,111,14:01
5.0,10,14:02
5.0,14,14:03
5.01,20,14:04
5.01,0,14:05
5.01,7,14:06
5.01,108,14:07
5.0,5,14:08
5.01,120,14:09
5.0,6,14:10
5.01,6,14:11
5.01,24,14:12
5.0,103,14:13
5.0,9,14:14
5.01,25,14:15
5.0,25,14:16
5.0,414,14:17
5.0,357,14:18
5.0,1270,14:19
5.0,10,14:20
5.0,353,14:21
5.0,315,14:22
4.99,11,14:23
5.0,150,14:24
5.0,131,14:25
5.0,453,14:26
5.0,221,14:27
4.99,45,14:28
4.99,0,14:29
4.99,538,14:30
5.0,227,14:31
5.0,714,14:32
5.0,901,14:33
4.99,170,14:34
5.0,13,14:35
4.99,29,14:36
5.0,691,14:37
5.0,376,14:38
5.0,88,14:39
5.0,232,14:40
4.99,51,14:41
5.0,905,14:42
5.0,41,14:43
5.0,56,14:44
5.0,103,14:45
4.99,149,14:46
4.99,82,14:47
4.99,275,14:48
4.99,122,14:49
4.99,170,14:50
4.99,58,14:51
5.0,436,14:52
5.0,287,14:53
5.01,502,14:54
5.01,264,14:55
5.01,92,14:56
5.0,95,14:57
5.0,0,14:58
5.0,0,14:59
5.0,1267,15:00
