price,vol,time
48.06,4035,09:31
47.95,1380,09:32
48.05,1089,09:33
47.97,1288,09:34
47.92,689,09:35
48.22,2034,09:36
48.2,1191,09:37
48.15,428,09:38
48.25,1881,09:39
48.46,1526,09:40
48.83,1464,09:41
48.67,1683,09:42
48.44,896,09:43
48.41,880,09:44
48.43,249,09:45
48.26,807,09:46
48.38,450,09:47
48.52,587,09:48
48.38,286,09:49
48.3,249,09:50
48.2,473,09:51
48.18,279,09:52
48.16,632,09:53
48.4,391,09:54
48.3,1040,09:55
48.23,100,09:56
48.23,301,09:57
48.13,727,09:58
48.15,239,09:59
48.3,250,10:00
48.27,220,10:01
48.25,328,10:02
48.32,129,10:03
48.39,1306,10:04
48.52,530,10:05
48.53,311,10:06
48.49,400,10:07
48.38,282,10:08
48.29,113,10:09
48.28,95,10:10
48.23,116,10:11
48.26,178,10:12
48.33,144,10:13
48.3,181,10:14
48.38,197,10:15
48.49,625,10:16
48.44,204,10:17
48.41,266,10:18
48.38,134,10:19
48.38,140,10:20
48.33,133,10:21
48.25,172,10:22
48.26,161,10:23
48.41,249,10:24
48.45,95,10:25
48.4,303,10:26
48.35,131,10:27
48.28,182,10:28
48.18,312,10:29
48.17,86,10:30
48.11,460,10:31
48.03,428,10:32
48.0,984,10:33
48.0,556,10:34
47.95,402,10:35
47.94,168,10:36
47.85,1002,10:37
47.88,255,10:38
47.96,214,10:39
47.84,330,10:40
47.86,233,10:41
47.84,185,10:42
47.83,459,10:43
47.79,431,10:44
47.79,165,10:45
47.76,409,10:46
47.74,276,10:47
47.79,505,10:48
47.84,301,10:49
47.89,259,10:50
47.88,193,10:51
47.88,122,10:52
47.88,97,10:53
47.85,172,10:54
47.91,66,10:55
47.96,233,10:56
47.95,144,10:57
47.93,122,10:58
47.98,168,10:59
47.92,114,11:00
47.86,229,11:01
47.85,81,11:02
47.87,66,11:03
47.85,186,11:04
47.85,183,11:05
47.9,31,11:06
47.93,26,11:07
47.93,101,11:08
47.94,100,11:09
47.89,176,11:10
47.85,168,11:11
47.85,66,11:12
47.83,133,11:13
47.86,59,11:14
47.86,69,11:15
47.86,97,11:16
47.83,98,11:17
47.88,121,11:18
47.92,228,11:19
47.99,216,11:20
48.01,266,11:21
48.01,137,11:22
48.07,213,11:23
48.06,97,11:24
48.1,203,11:25
48.1,166,11:26
48.1,223,11:27
48.15,257,11:28
48.17,190,11:29
48.18,133,11:30
48.25,734,13:01
48.41,775,13:02
48.35,251,13:03
48.28,257,13:04
48.37,185,13:05
48.41,477,13:06
48.43,407,13:07
48.44,380,13:08
48.44,430,13:09
48.44,378,13:10
48.37,450,13:11
48.41,332,13:12
48.41,234,13:13
48.43,706,13:14
48.42,261,13:15
48.4,315,13:16
48.41,246,13:17
48.45,699,13:18
48.41,415,13:19
48.37,326,13:20
48.38,312,13:21
48.44,302,13:22
48.38,346,13:23
48.33,271,13:24
48.36,179,13:25
48.33,363,13:26
48.41,243,13:27
48.3,286,13:28
48.31,337,13:29
48.31,192,13:30
48.33,328,13:31
48.3,281,13:32
48.29,275,13:33
48.3,316,13:34
48.34,216,13:35
48.31,284,13:36
48.34,253,13:37
48.29,295,13:38
48.29,212,13:39
48.34,296,13:40
48.37,240,13:41
48.37,300,13:42
48.36,242,13:43
48.37,268,13:44
48.37,334,13:45
48.4,299,13:46
48.4,283,13:47
48.34,329,13:48
48.14,1001,13:49
48.13,382,13:50
48.12,213,13:51
48.17,329,13:52
48.24,452,13:53
48.24,245,13:54
48.23,255,13:55
48.23,277,13:56
48.29,272,13:57
48.29,253,13:58
48.28,243,13:59
48.26,240,14:00
48.27,231,14:01
48.28,237,14:02
48.28,196,14:03
48.25,236,14:04
48.28,237,14:05
48.31,230,14:06
48.25,270,14:07
48.28,196,14:08
48.28,513,14:09
48.18,387,14:10
48.11,423,14:11
48.07,416,14:12
48.02,973,14:13
48.0,579,14:14
48.02,261,14:15
47.93,1011,14:16
47.92,547,14:17
47.88,404,14:18
47.91,311,14:19
47.95,329,14:20
48.0,377,14:21
48.07,398,14:22
48.16,302,14:23
48.19,229,14:24
48.2,281,14:25
48.24,204,14:26
48.21,272,14:27
48.16,318,14:28
48.19,229,14:29
48.1,211,14:30
48.15,115,14:31
48.01,387,14:32
48.05,232,14:33
48.04,147,14:34
48.03,435,14:35
48.01,153,14:36
48.02,382,14:37
47.95,298,14:38
47.96,271,14:39
47.89,432,14:40
47.85,631,14:41
47.89,386,14:42
47.81,781,14:43
47.78,509,14:44
47.81,364,14:45
47.81,381,14:46
47.81,268,14:47
47.82,428,14:48
47.77,1070,14:49
47.76,421,14:50
47.77,624,14:51
47.79,987,14:52
47.78,505,14:53
47.8,1171,14:54
47.8,374,14:55
47.76,1058,14:56
47.79,391,14:57
47.8,3,14:58
47.8,0,14:59
47.87,1391,15:00
