price,vol,time
2.21,14029,09:31
2.21,7396,09:32
2.21,4011,09:33
2.21,8406,09:34
2.2,1589,09:35
2.2,4894,09:36
2.2,1601,09:37
2.2,1785,09:38
2.2,2642,09:39
2.2,4963,09:40
2.2,303,09:41
2.2,652,09:42
2.2,1467,09:43
2.19,6884,09:44
2.19,978,09:45
2.2,747,09:46
2.2,149,09:47
2.2,226,09:48
2.2,767,09:49
2.2,1289,09:50
2.2,373,09:51
2.19,1583,09:52
2.2,793,09:53
2.21,6542,09:54
2.21,204,09:55
2.21,440,09:56
2.2,181,09:57
2.21,264,09:58
2.2,166,09:59
2.21,1710,10:00
2.21,169,10:01
2.21,180,10:02
2.21,400,10:03
2.21,518,10:04
2.21,208,10:05
2.21,392,10:06
2.21,322,10:07
2.21,3712,10:08
2.21,685,10:09
2.2,389,10:10
2.21,557,10:11
2.21,1237,10:12
2.21,2085,10:13
2.22,814,10:14
2.21,386,10:15
2.22,434,10:16
2.22,461,10:17
2.22,347,10:18
2.22,761,10:19
2.22,741,10:20
2.21,396,10:21
2.22,503,10:22
2.21,831,10:23
2.21,2944,10:24
2.22,460,10:25
2.22,480,10:26
2.21,1813,10:27
2.21,5195,10:28
2.22,2140,10:29
2.23,14966,10:30
2.23,900,10:31
2.23,1659,10:32
2.23,391,10:33
2.22,769,10:34
2.23,755,10:35
2.22,329,10:36
2.22,263,10:37
2.22,2727,10:38
2.23,744,10:39
2.23,1670,10:40
2.23,478,10:41
2.23,146,10:42
2.22,236,10:43
2.23,79,10:44
2.23,1523,10:45
2.23,878,10:46
2.23,5209,10:47
2.23,526,10:48
2.23,969,10:49
2.23,641,10:50
2.23,419,10:51
2.23,1067,10:52
2.23,201,10:53
2.23,84,10:54
2.23,84,10:55
2.23,218,10:56
2.23,143,10:57
2.23,72,10:58
2.23,120,10:59
2.23,262,11:00
2.22,266,11:01
2.22,230,11:02
2.22,156,11:03
2.23,131,11:04
2.23,86,11:05
2.23,519,11:06
2.23,113,11:07
2.22,372,11:08
2.23,99,11:09
2.23,47,11:10
2.23,144,11:11
2.23,97,11:12
2.23,112,11:13
2.23,152,11:14
2.22,43,11:15
2.23,501,11:16
2.23,129,11:17
2.23,130,11:18
2.23,34,11:19
2.23,863,11:20
2.23,545,11:21
2.22,4158,11:22
2.22,32,11:23
2.22,527,11:24
2.22,243,11:25
2.22,19,11:26
2.22,26,11:27
2.22,48,11:28
2.22,90,11:29
2.21,228,11:30
2.22,571,13:01
2.22,443,13:02
2.22,444,13:03
2.22,105,13:04
2.22,32,13:05
2.22,424,13:06
2.22,545,13:07
2.22,1727,13:08
2.22,555,13:09
2.22,169,13:10
2.22,101,13:11
2.22,379,13:12
2.22,340,13:13
2.22,511,13:14
2.22,133,13:15
2.22,238,13:16
2.21,311,13:17
2.21,384,13:18
2.22,135,13:19
2.22,100,13:20
2.22,1178,13:21
2.22,3840,13:22
2.22,151,13:23
2.23,287,13:24
2.23,386,13:25
2.23,96,13:26
2.23,990,13:27
2.23,160,13:28
2.23,143,13:29
2.23,148,13:30
2.22,128,13:31
2.22,101,13:32
2.22,4323,13:33
2.22,899,13:34
2.22,1154,13:35
2.22,731,13:36
2.22,84,13:37
2.22,255,13:38
2.22,367,13:39
2.22,475,13:40
2.23,113,13:41
2.22,132,13:42
2.23,309,13:43
2.22,24,13:44
2.22,29,13:45
2.23,120,13:46
2.22,5450,13:47
2.23,3570,13:48
2.23,169,13:49
2.22,398,13:50
2.23,7,13:51
2.23,448,13:52
2.23,34,13:53
2.23,85,13:54
2.23,65,13:55
2.23,337,13:56
2.23,27,13:57
2.23,141,13:58
2.23,29,13:59
2.23,698,14:00
2.23,213,14:01
2.23,198,14:02
2.23,87,14:03
2.23,65,14:04
2.23,182,14:05
2.23,316,14:06
2.23,857,14:07
2.23,55,14:08
2.23,80,14:09
2.23,93,14:10
2.23,69,14:11
2.22,167,14:12
2.22,43,14:13
2.23,521,14:14
2.23,115,14:15
2.23,45,14:16
2.23,97,14:17
2.23,163,14:18
2.23,148,14:19
2.22,152,14:20
2.23,96,14:21
2.23,688,14:22
2.23,83,14:23
2.23,150,14:24
2.23,1395,14:25
2.23,424,14:26
2.23,434,14:27
2.22,144,14:28
2.23,191,14:29
2.23,140,14:30
2.23,275,14:31
2.22,454,14:32
2.22,839,14:33
2.22,1252,14:34
2.23,920,14:35
2.23,978,14:36
2.22,103,14:37
2.22,3424,14:38
2.22,1170,14:39
2.22,434,14:40
2.22,402,14:41
2.22,867,14:42
2.22,263,14:43
2.22,113,14:44
2.22,113,14:45
2.22,211,14:46
2.22,165,14:47
2.22,429,14:48
2.22,161,14:49
2.21,1319,14:50
2.22,346,14:51
2.22,493,14:52
2.21,662,14:53
2.21,463,14:54
2.22,154,14:55
2.22,466,14:56
2.21,549,14:57
2.21,0,14:58
2.21,0,14:59
2.21,571,15:00
