price,vol,time
10.4,2563,09:31
10.4,931,09:32
10.44,1410,09:33
10.46,1238,09:34
10.4,996,09:35
10.36,1554,09:36
10.37,286,09:37
10.36,269,09:38
10.34,264,09:39
10.36,219,09:40
10.33,788,09:41
10.34,647,09:42
10.35,533,09:43
10.34,242,09:44
10.39,440,09:45
10.4,286,09:46
10.4,106,09:47
10.4,224,09:48
10.38,331,09:49
10.37,185,09:50
10.41,472,09:51
10.41,354,09:52
10.42,477,09:53
10.41,406,09:54
10.42,348,09:55
10.41,538,09:56
10.42,91,09:57
10.4,625,09:58
10.41,153,09:59
10.42,379,10:00
10.44,669,10:01
10.47,466,10:02
10.48,481,10:03
10.47,630,10:04
10.49,523,10:05
10.49,462,10:06
10.52,1067,10:07
10.52,355,10:08
10.49,235,10:09
10.48,211,10:10
10.49,300,10:11
10.5,140,10:12
10.49,78,10:13
10.47,173,10:14
10.47,62,10:15
10.47,37,10:16
10.47,59,10:17
10.48,252,10:18
10.48,214,10:19
10.49,34,10:20
10.53,362,10:21
10.53,835,10:22
10.51,120,10:23
10.52,24,10:24
10.52,134,10:25
10.51,92,10:26
10.52,201,10:27
10.53,301,10:28
10.53,99,10:29
10.54,223,10:30
10.54,164,10:31
10.59,762,10:32
10.57,325,10:33
10.55,131,10:34
10.57,156,10:35
10.57,56,10:36
10.55,115,10:37
10.54,103,10:38
10.52,286,10:39
10.51,250,10:40
10.54,544,10:41
10.54,7,10:42
10.54,118,10:43
10.54,47,10:44
10.55,9,10:45
10.6,2106,10:46
10.58,234,10:47
10.58,35,10:48
10.58,61,10:49
10.57,87,10:50
10.56,21,10:51
10.55,156,10:52
10.57,16,10:53
10.57,181,10:54
10.55,78,10:55
10.56,68,10:56
10.55,35,10:57
10.56,50,10:58
10.55,43,10:59
10.56,57,11:00
10.56,13,11:01
10.56,63,11:02
10.56,15,11:03
10.57,435,11:04
10.56,86,11:05
10.56,240,11:06
10.59,438,11:07
10.6,80,11:08
10.56,1077,11:09
10.56,265,11:10
10.56,160,11:11
10.55,185,11:12
10.53,113,11:13
10.52,111,11:14
10.55,183,11:15
10.56,384,11:16
10.56,86,11:17
10.54,150,11:18
10.54,14,11:19
10.54,71,11:20
10.55,25,11:21
10.55,39,11:22
10.56,17,11:23
10.56,125,11:24
10.57,266,11:25
10.58,325,11:26
10.57,63,11:27
10.57,46,11:28
10.57,180,11:29
10.56,124,11:30
10.56,326,13:01
10.57,146,13:02
10.57,47,13:03
10.59,316,13:04
10.62,392,13:05
10.62,120,13:06
10.61,141,13:07
10.63,104,13:08
10.63,269,13:09
10.63,103,13:10
10.62,270,13:11
10.64,226,13:12
10.65,204,13:13
10.66,185,13:14
10.65,143,13:15
10.64,26,13:16
10.66,25,13:17
10.64,102,13:18
10.63,199,13:19
10.63,55,13:20
10.61,55,13:21
10.62,131,13:22
10.62,45,13:23
10.62,215,13:24
10.62,22,13:25
10.61,9,13:26
10.62,6,13:27
10.62,118,13:28
10.62,54,13:29
10.6,25,13:30
10.61,57,13:31
10.6,14,13:32
10.61,138,13:33
10.61,213,13:34
10.61,29,13:35
10.61,41,13:36
10.62,96,13:37
10.62,24,13:38
10.61,35,13:39
10.6,177,13:40
10.6,12,13:41
10.6,51,13:42
10.61,69,13:43
10.6,21,13:44
10.6,185,13:45
10.6,165,13:46
10.6,69,13:47
10.6,76,13:48
10.6,216,13:49
10.6,56,13:50
10.6,48,13:51
10.59,101,13:52
10.61,16,13:53
10.6,20,13:54
10.61,54,13:55
10.61,54,13:56
10.61,87,13:57
10.62,40,13:58
10.61,94,13:59
10.62,67,14:00
10.62,17,14:01
10.64,485,14:02
10.61,304,14:03
10.61,64,14:04
10.6,329,14:05
10.61,48,14:06
10.6,86,14:07
10.61,25,14:08
10.61,15,14:09
10.6,206,14:10
10.61,225,14:11
10.6,61,14:12
10.6,50,14:13
10.61,47,14:14
10.61,57,14:15
10.6,58,14:16
10.61,131,14:17
10.6,113,14:18
10.59,97,14:19
10.6,140,14:20
10.6,92,14:21
10.6,133,14:22
10.6,2,14:23
10.59,217,14:24
10.59,25,14:25
10.59,288,14:26
10.59,162,14:27
10.58,23,14:28
10.58,21,14:29
10.58,5,14:30
10.6,285,14:31
10.6,199,14:32
10.6,184,14:33
10.61,659,14:34
10.62,88,14:35
10.63,256,14:36
10.61,209,14:37
10.61,57,14:38
10.6,158,14:39
10.6,77,14:40
10.59,73,14:41
10.59,101,14:42
10.58,228,14:43
10.58,95,14:44
10.59,63,14:45
10.58,58,14:46
10.58,118,14:47
10.59,16,14:48
10.58,173,14:49
10.57,237,14:50
10.58,261,14:51
10.58,26,14:52
10.58,137,14:53
10.6,192,14:54
10.61,524,14:55
10.6,268,14:56
10.6,190,14:57
10.6,0,14:58
10.6,0,14:59
10.61,422,15:00
