price,vol,time
9.3,2956,09:31
9.27,694,09:32
9.28,728,09:33
9.27,567,09:34
9.28,635,09:35
9.28,554,09:36
9.27,621,09:37
9.28,1138,09:38
9.29,813,09:39
9.27,499,09:40
9.28,202,09:41
9.29,693,09:42
9.28,301,09:43
9.29,684,09:44
9.29,852,09:45
9.33,1673,09:46
9.33,1800,09:47
9.32,353,09:48
9.32,411,09:49
9.32,278,09:50
9.33,940,09:51
9.32,188,09:52
9.31,469,09:53
9.32,575,09:54
9.31,551,09:55
9.31,3036,09:56
9.35,303,09:57
9.33,422,09:58
9.35,691,09:59
9.34,1651,10:00
9.34,444,10:01
9.34,1284,10:02
9.34,290,10:03
9.34,163,10:04
9.34,113,10:05
9.35,705,10:06
9.35,859,10:07
9.34,525,10:08
9.36,491,10:09
9.35,898,10:10
9.36,475,10:11
9.36,563,10:12
9.37,935,10:13
9.37,922,10:14
9.35,416,10:15
9.37,364,10:16
9.38,620,10:17
9.37,759,10:18
9.37,531,10:19
9.37,336,10:20
9.36,330,10:21
9.35,454,10:22
9.34,906,10:23
9.36,547,10:24
9.33,647,10:25
9.36,182,10:26
9.35,253,10:27
9.37,398,10:28
9.38,674,10:29
9.37,333,10:30
9.37,366,10:31
9.37,615,10:32
9.38,341,10:33
9.36,377,10:34
9.38,118,10:35
9.37,521,10:36
9.35,540,10:37
9.35,319,10:38
9.35,323,10:39
9.35,276,10:40
9.36,237,10:41
9.36,303,10:42
9.35,196,10:43
9.37,195,10:44
9.35,600,10:45
9.35,201,10:46
9.35,230,10:47
9.36,168,10:48
9.36,244,10:49
9.37,461,10:50
9.35,206,10:51
9.37,300,10:52
9.35,175,10:53
9.37,140,10:54
9.34,172,10:55
9.36,373,10:56
9.36,198,10:57
9.34,176,10:58
9.35,170,10:59
9.36,383,11:00
9.36,204,11:01
9.35,221,11:02
9.34,214,11:03
9.35,250,11:04
9.35,105,11:05
9.36,129,11:06
9.35,81,11:07
9.36,142,11:08
9.35,64,11:09
9.36,108,11:10
9.35,71,11:11
9.35,446,11:12
9.34,519,11:13
9.33,200,11:14
9.33,251,11:15
9.32,264,11:16
9.34,121,11:17
9.32,442,11:18
9.32,537,11:19
9.31,392,11:20
9.33,247,11:21
9.31,191,11:22
9.33,191,11:23
9.32,56,11:24
9.33,88,11:25
9.32,49,11:26
9.34,77,11:27
9.33,62,11:28
9.33,70,11:29
9.33,194,11:30
9.32,715,13:01
9.31,326,13:02
9.34,130,13:03
9.31,168,13:04
9.32,73,13:05
9.33,123,13:06
9.33,136,13:07
9.33,158,13:08
9.33,121,13:09
9.35,272,13:10
9.36,322,13:11
9.34,282,13:12
9.34,219,13:13
9.34,205,13:14
9.36,382,13:15
9.33,553,13:16
9.35,456,13:17
9.32,596,13:18
9.32,127,13:19
9.32,93,13:20
9.32,87,13:21
9.32,129,13:22
9.32,102,13:23
9.32,339,13:24
9.32,165,13:25
9.32,90,13:26
9.33,264,13:27
9.33,90,13:28
9.33,234,13:29
9.33,142,13:30
9.34,97,13:31
9.33,96,13:32
9.34,425,13:33
9.35,87,13:34
9.34,50,13:35
9.34,88,13:36
9.36,823,13:37
9.36,275,13:38
9.36,228,13:39
9.37,339,13:40
9.36,82,13:41
9.37,68,13:42
9.37,722,13:43
9.37,219,13:44
9.36,167,13:45
9.35,374,13:46
9.35,174,13:47
9.35,129,13:48
9.36,66,13:49
9.35,189,13:50
9.33,155,13:51
9.35,160,13:52
9.34,186,13:53
9.35,67,13:54
9.33,204,13:55
9.35,66,13:56
9.36,86,13:57
9.35,74,13:58
9.34,102,13:59
9.35,70,14:00
9.35,33,14:01
9.36,103,14:02
9.34,200,14:03
9.36,157,14:04
9.34,72,14:05
9.35,258,14:06
9.35,135,14:07
9.34,144,14:08
9.34,408,14:09
9.34,346,14:10
9.34,151,14:11
9.34,219,14:12
9.34,114,14:13
9.34,90,14:14
9.35,583,14:15
9.34,367,14:16
9.34,220,14:17
9.34,153,14:18
9.33,204,14:19
9.34,136,14:20
9.34,139,14:21
9.34,48,14:22
9.34,87,14:23
9.33,55,14:24
9.34,97,14:25
9.34,207,14:26
9.33,394,14:27
9.33,737,14:28
9.34,171,14:29
9.33,182,14:30
9.34,846,14:31
9.32,314,14:32
9.32,599,14:33
9.32,278,14:34
9.34,294,14:35
9.33,176,14:36
9.35,562,14:37
9.36,297,14:38
9.36,266,14:39
9.35,314,14:40
9.35,235,14:41
9.33,92,14:42
9.33,103,14:43
9.33,208,14:44
9.32,576,14:45
9.34,345,14:46
9.35,269,14:47
9.35,209,14:48
9.34,77,14:49
9.33,149,14:50
9.33,194,14:51
9.33,994,14:52
9.35,760,14:53
9.36,529,14:54
9.35,494,14:55
9.36,1333,14:56
9.37,225,14:57
9.37,0,14:58
9.37,0,14:59
9.34,1191,15:00
