price,vol,time
76.98,1028,09:31
76.18,632,09:32
75.75,481,09:33
76.03,296,09:34
75.49,472,09:35
76.0,611,09:36
76.01,287,09:37
75.71,264,09:38
75.98,225,09:39
76.28,330,09:40
76.09,254,09:41
76.44,372,09:42
76.63,386,09:43
76.06,436,09:44
75.91,424,09:45
76.15,376,09:46
76.29,147,09:47
76.35,173,09:48
76.73,331,09:49
76.51,484,09:50
76.39,330,09:51
76.44,172,09:52
76.73,213,09:53
76.51,231,09:54
76.52,49,09:55
76.35,178,09:56
76.3,211,09:57
76.05,169,09:58
76.26,83,09:59
76.23,143,10:00
76.62,263,10:01
76.4,161,10:02
76.28,88,10:03
76.21,90,10:04
76.26,43,10:05
76.23,77,10:06
76.09,192,10:07
75.9,239,10:08
75.9,149,10:09
75.8,220,10:10
75.5,192,10:11
75.67,192,10:12
75.6,168,10:13
75.8,112,10:14
75.91,129,10:15
75.98,57,10:16
76.0,83,10:17
75.89,82,10:18
75.75,155,10:19
75.77,60,10:20
75.93,143,10:21
75.94,28,10:22
76.1,75,10:23
75.8,161,10:24
75.92,20,10:25
75.99,73,10:26
75.98,44,10:27
75.94,31,10:28
75.82,82,10:29
75.8,87,10:30
75.55,166,10:31
75.5,189,10:32
75.02,514,10:33
75.02,214,10:34
75.16,146,10:35
75.13,160,10:36
75.02,109,10:37
75.28,127,10:38
75.5,245,10:39
75.43,134,10:40
75.69,90,10:41
75.59,225,10:42
75.52,57,10:43
75.58,79,10:44
75.65,64,10:45
75.83,162,10:46
75.83,43,10:47
75.81,40,10:48
75.81,29,10:49
75.67,55,10:50
75.6,49,10:51
75.63,29,10:52
75.76,41,10:53
75.7,41,10:54
75.71,269,10:55
75.68,60,10:56
75.81,57,10:57
75.91,31,10:58
75.85,51,10:59
75.83,22,11:00
75.71,49,11:01
75.6,55,11:02
75.57,50,11:03
75.42,18,11:04
75.4,148,11:05
75.33,170,11:06
75.3,57,11:07
75.24,36,11:08
75.36,51,11:09
75.36,18,11:10
75.33,33,11:11
75.33,15,11:12
75.3,16,11:13
75.3,66,11:14
75.35,104,11:15
75.44,50,11:16
75.42,33,11:17
75.3,98,11:18
75.25,64,11:19
75.26,31,11:20
75.03,104,11:21
75.17,37,11:22
75.3,29,11:23
75.21,39,11:24
75.46,335,11:25
75.23,64,11:26
75.41,20,11:27
75.49,14,11:28
75.49,22,11:29
75.49,92,11:30
75.37,107,13:01
75.68,158,13:02
75.54,21,13:03
75.33,35,13:04
75.38,54,13:05
75.27,22,13:06
75.29,39,13:07
75.3,24,13:08
75.27,109,13:09
75.26,40,13:10
75.21,135,13:11
75.36,18,13:12
75.45,12,13:13
75.32,42,13:14
75.42,26,13:15
75.4,29,13:16
75.4,33,13:17
75.45,29,13:18
75.53,57,13:19
75.37,66,13:20
75.39,49,13:21
75.37,22,13:22
75.32,35,13:23
75.4,16,13:24
75.31,35,13:25
75.26,82,13:26
75.27,50,13:27
75.27,98,13:28
75.11,142,13:29
75.13,101,13:30
75.21,24,13:31
75.1,65,13:32
75.13,42,13:33
75.11,47,13:34
75.21,17,13:35
75.24,26,13:36
75.15,34,13:37
75.18,34,13:38
75.17,21,13:39
75.19,25,13:40
75.15,33,13:41
75.16,37,13:42
75.25,36,13:43
75.18,28,13:44
75.2,24,13:45
75.25,35,13:46
75.3,23,13:47
75.2,59,13:48
75.24,27,13:49
75.2,51,13:50
75.19,104,13:51
75.16,14,13:52
75.19,49,13:53
75.15,73,13:54
75.16,39,13:55
75.24,100,13:56
75.24,58,13:57
75.17,52,13:58
75.18,24,13:59
75.2,57,14:00
75.16,139,14:01
75.05,202,14:02
75.05,96,14:03
75.06,145,14:04
75.09,39,14:05
75.24,72,14:06
75.3,40,14:07
75.28,34,14:08
75.2,89,14:09
75.2,70,14:10
75.32,32,14:11
75.21,61,14:12
75.28,17,14:13
75.3,59,14:14
75.31,83,14:15
75.27,32,14:16
75.26,20,14:17
75.28,27,14:18
75.29,29,14:19
75.29,7,14:20
75.16,145,14:21
75.13,33,14:22
75.09,102,14:23
74.97,417,14:24
74.88,118,14:25
74.89,85,14:26
74.95,81,14:27
74.92,140,14:28
74.9,62,14:29
74.86,110,14:30
74.68,224,14:31
74.79,128,14:32
74.94,42,14:33
74.93,81,14:34
74.86,176,14:35
74.84,38,14:36
74.7,106,14:37
74.82,49,14:38
74.74,99,14:39
74.81,47,14:40
74.93,70,14:41
74.99,84,14:42
74.83,87,14:43
74.8,135,14:44
74.9,50,14:45
74.7,162,14:46
74.76,152,14:47
74.77,94,14:48
74.8,59,14:49
74.85,46,14:50
74.9,72,14:51
74.83,98,14:52
75.0,236,14:53
75.08,199,14:54
75.09,159,14:55
75.08,346,14:56
75.09,123,14:57
75.09,0,14:58
75.09,0,14:59
75.25,713,15:00
