price,vol,time
6.17,6183,09:31
6.03,3101,09:32
6.03,1863,09:33
6.04,1152,09:34
5.98,3330,09:35
5.92,3291,09:36
5.95,1244,09:37
5.93,1204,09:38
5.9,1536,09:39
5.87,2343,09:40
5.85,8338,09:41
5.85,3206,09:42
5.86,3611,09:43
5.87,795,09:44
5.86,524,09:45
5.86,1035,09:46
5.85,1610,09:47
5.86,779,09:48
5.86,851,09:49
5.87,686,09:50
5.86,918,09:51
5.86,1532,09:52
5.85,618,09:53
5.86,695,09:54
5.86,451,09:55
5.86,234,09:56
5.87,230,09:57
5.87,251,09:58
5.87,427,09:59
5.86,1070,10:00
5.86,634,10:01
5.87,757,10:02
5.89,406,10:03
5.91,538,10:04
5.9,717,10:05
5.89,426,10:06
5.9,1028,10:07
5.9,247,10:08
5.88,71,10:09
5.87,650,10:10
5.87,211,10:11
5.88,155,10:12
5.89,222,10:13
5.89,119,10:14
5.9,197,10:15
5.9,205,10:16
5.9,351,10:17
5.9,147,10:18
5.91,110,10:19
5.9,264,10:20
5.91,422,10:21
5.91,169,10:22
5.91,157,10:23
5.9,469,10:24
5.88,422,10:25
5.9,162,10:26
5.9,111,10:27
5.89,110,10:28
5.9,331,10:29
5.9,342,10:30
5.89,345,10:31
5.9,83,10:32
5.89,344,10:33
5.89,320,10:34
5.9,222,10:35
5.9,155,10:36
5.89,101,10:37
5.9,162,10:38
5.9,170,10:39
5.89,347,10:40
5.89,160,10:41
5.88,79,10:42
5.89,78,10:43
5.9,4,10:44
5.9,57,10:45
5.9,39,10:46
5.9,119,10:47
5.9,97,10:48
5.89,397,10:49
5.9,188,10:50
5.9,178,10:51
5.9,122,10:52
5.89,194,10:53
5.88,378,10:54
5.89,261,10:55
5.88,93,10:56
5.89,176,10:57
5.89,465,10:58
5.88,308,10:59
5.88,329,11:00
5.87,81,11:01
5.88,187,11:02
5.88,31,11:03
5.88,257,11:04
5.87,190,11:05
5.87,32,11:06
5.87,46,11:07
5.87,43,11:08
5.88,33,11:09
5.89,267,11:10
5.89,50,11:11
5.89,35,11:12
5.88,34,11:13
5.89,475,11:14
5.87,1021,11:15
5.88,95,11:16
5.88,294,11:17
5.88,221,11:18
5.88,83,11:19
5.88,128,11:20
5.87,59,11:21
5.88,221,11:22
5.89,107,11:23
5.88,192,11:24
5.88,238,11:25
5.87,102,11:26
5.88,223,11:27
5.87,215,11:28
5.88,78,11:29
5.88,262,11:30
5.88,424,13:01
5.88,182,13:02
5.89,156,13:03
5.89,12,13:04
5.88,62,13:05
5.88,222,13:06
5.88,69,13:07
5.88,23,13:08
5.88,103,13:09
5.88,129,13:10
5.88,150,13:11
5.88,30,13:12
5.88,46,13:13
5.88,119,13:14
5.88,10,13:15
5.88,82,13:16
5.88,9,13:17
5.89,28,13:18
5.88,27,13:19
5.88,41,13:20
5.87,534,13:21
5.88,67,13:22
5.88,23,13:23
5.87,113,13:24
5.88,34,13:25
5.88,101,13:26
5.88,85,13:27
5.88,18,13:28
5.88,36,13:29
5.88,538,13:30
5.88,106,13:31
5.87,110,13:32
5.88,108,13:33
5.88,0,13:34
5.88,58,13:35
5.88,19,13:36
5.87,695,13:37
5.87,199,13:38
5.87,193,13:39
5.87,28,13:40
5.87,104,13:41
5.87,374,13:42
5.87,22,13:43
5.87,16,13:44
5.87,80,13:45
5.88,60,13:46
5.88,32,13:47
5.87,389,13:48
5.87,334,13:49
5.88,74,13:50
5.87,162,13:51
5.87,20,13:52
5.87,14,13:53
5.87,366,13:54
5.87,45,13:55
5.87,33,13:56
5.87,346,13:57
5.87,570,13:58
5.87,376,13:59
5.88,925,14:00
5.87,66,14:01
5.87,175,14:02
5.87,49,14:03
5.87,54,14:04
5.88,120,14:05
5.88,50,14:06
5.88,71,14:07
5.88,47,14:08
5.88,72,14:09
5.88,332,14:10
5.88,84,14:11
5.88,77,14:12
5.88,86,14:13
5.88,25,14:14
5.88,148,14:15
5.88,130,14:16
5.88,270,14:17
5.88,310,14:18
5.88,203,14:19
5.88,64,14:20
5.88,321,14:21
5.88,17,14:22
5.88,70,14:23
5.88,21,14:24
5.88,102,14:25
5.87,148,14:26
5.88,112,14:27
5.87,29,14:28
5.88,65,14:29
5.87,47,14:30
5.88,38,14:31
5.87,367,14:32
5.87,258,14:33
5.87,98,14:34
5.87,324,14:35
5.88,211,14:36
5.86,552,14:37
5.87,164,14:38
5.86,87,14:39
5.86,63,14:40
5.88,371,14:41
5.87,64,14:42
5.87,103,14:43
5.87,280,14:44
5.86,222,14:45
5.87,183,14:46
5.87,247,14:47
5.86,49,14:48
5.86,176,14:49
5.87,52,14:50
5.87,85,14:51
5.86,1318,14:52
5.88,117,14:53
5.88,486,14:54
5.88,341,14:55
5.88,690,14:56
5.88,359,14:57
5.89,2,14:58
5.89,0,14:59
5.89,1550,15:00
