price,vol,time
15.08,681,09:31
15.0,182,09:32
15.09,309,09:33
15.07,506,09:34
14.95,197,09:35
14.9,246,09:36
14.77,183,09:37
14.8,149,09:38
14.7,366,09:39
14.75,1467,09:40
14.64,483,09:41
14.57,456,09:42
14.59,121,09:43
14.58,119,09:44
14.62,134,09:45
14.65,50,09:46
14.71,83,09:47
14.68,96,09:48
14.68,40,09:49
14.72,100,09:50
14.72,63,09:51
14.72,40,09:52
14.75,65,09:53
14.8,72,09:54
14.8,112,09:55
14.81,50,09:56
14.81,7,09:57
14.84,44,09:58
14.86,60,09:59
14.86,177,10:00
14.86,41,10:01
14.89,89,10:02
14.89,8,10:03
14.86,75,10:04
14.9,55,10:05
14.85,44,10:06
14.85,17,10:07
14.9,360,10:08
14.88,21,10:09
14.87,71,10:10
14.9,293,10:11
14.9,0,10:12
14.89,28,10:13
14.86,56,10:14
14.88,74,10:15
14.86,17,10:16
14.86,11,10:17
14.89,176,10:18
14.96,330,10:19
14.97,223,10:20
15.02,239,10:21
15.1,418,10:22
15.06,299,10:23
15.06,90,10:24
15.05,32,10:25
15.01,70,10:26
15.06,87,10:27
15.04,12,10:28
15.05,26,10:29
15.08,125,10:30
15.07,44,10:31
15.08,85,10:32
15.08,17,10:33
15.06,72,10:34
15.09,62,10:35
15.06,13,10:36
15.02,28,10:37
15.03,36,10:38
15.02,18,10:39
15.01,35,10:40
15.02,67,10:41
15.01,28,10:42
15.0,17,10:43
15.0,10,10:44
14.98,25,10:45
14.98,11,10:46
15.04,33,10:47
15.04,13,10:48
15.04,7,10:49
15.05,8,10:50
15.04,42,10:51
15.03,123,10:52
15.03,15,10:53
15.03,0,10:54
15.04,4,10:55
15.04,0,10:56
15.03,11,10:57
15.03,0,10:58
15.03,13,10:59
15.1,325,11:00
15.1,167,11:01
15.1,163,11:02
15.1,21,11:03
15.08,47,11:04
15.08,2,11:05
15.08,50,11:06
15.08,11,11:07
15.05,5,11:08
15.05,0,11:09
15.02,113,11:10
15.02,0,11:11
15.03,2,11:12
15.01,44,11:13
14.99,35,11:14
14.99,3,11:15
14.99,59,11:16
14.99,28,11:17
14.98,18,11:18
14.99,11,11:19
14.97,3,11:20
14.97,30,11:21
14.97,14,11:22
15.02,116,11:23
15.01,35,11:24
14.99,8,11:25
15.0,11,11:26
14.99,32,11:27
14.98,18,11:28
14.98,8,11:29
14.98,5,11:30
14.98,75,13:01
14.97,18,13:02
14.96,15,13:03
15.0,18,13:04
14.96,36,13:05
14.97,43,13:06
14.97,8,13:07
14.98,13,13:08
14.96,3,13:09
14.98,26,13:10
15.02,115,13:11
15.03,13,13:12
15.09,186,13:13
15.08,170,13:14
15.06,26,13:15
15.04,22,13:16
15.04,0,13:17
15.04,0,13:18
15.04,17,13:19
15.02,33,13:20
15.02,0,13:21
15.02,38,13:22
15.04,13,13:23
15.03,26,13:24
15.03,0,13:25
15.0,8,13:26
15.0,10,13:27
15.0,8,13:28
15.01,96,13:29
15.0,10,13:30
15.0,33,13:31
15.0,3,13:32
14.99,3,13:33
14.99,0,13:34
15.01,4,13:35
15.01,0,13:36
15.0,8,13:37
15.0,15,13:38
15.0,17,13:39
15.05,214,13:40
15.1,349,13:41
15.09,78,13:42
15.09,0,13:43
15.08,51,13:44
15.08,36,13:45
15.08,20,13:46
15.05,31,13:47
15.07,1,13:48
15.08,43,13:49
15.08,18,13:50
15.08,0,13:51
15.05,31,13:52
15.09,177,13:53
15.22,846,13:54
15.3,636,13:55
15.25,463,13:56
15.24,150,13:57
15.24,96,13:58
15.24,101,13:59
15.26,286,14:00
15.23,556,14:01
15.19,126,14:02
15.2,67,14:03
15.2,53,14:04
15.23,40,14:05
15.18,81,14:06
15.18,0,14:07
15.18,2,14:08
15.18,14,14:09
15.18,2,14:10
15.21,219,14:11
15.21,150,14:12
15.19,132,14:13
15.18,32,14:14
15.21,10,14:15
15.21,94,14:16
15.21,88,14:17
15.18,31,14:18
15.19,2,14:19
15.18,14,14:20
15.2,21,14:21
15.2,4,14:22
15.2,1,14:23
15.19,1,14:24
15.2,108,14:25
15.21,1,14:26
15.21,12,14:27
15.21,18,14:28
15.19,8,14:29
15.17,219,14:30
15.17,57,14:31
15.17,58,14:32
15.16,14,14:33
15.15,76,14:34
15.17,271,14:35
15.21,126,14:36
15.2,36,14:37
15.19,12,14:38
15.16,77,14:39
15.18,242,14:40
15.2,211,14:41
15.21,96,14:42
15.18,245,14:43
15.18,11,14:44
15.17,58,14:45
15.17,15,14:46
15.16,184,14:47
15.17,34,14:48
15.17,22,14:49
15.19,17,14:50
15.16,337,14:51
15.19,61,14:52
15.16,63,14:53
15.17,18,14:54
15.19,71,14:55
15.21,303,14:56
15.24,512,14:57
15.22,20,14:58
15.22,0,14:59
15.24,503,15:00
