price,vol,time
4.6,16679,09:31
4.6,2824,09:32
4.6,1606,09:33
4.62,920,09:34
4.63,1690,09:35
4.61,777,09:36
4.61,1649,09:37
4.61,686,09:38
4.6,520,09:39
4.6,865,09:40
4.58,1933,09:41
4.57,1384,09:42
4.57,1334,09:43
4.57,946,09:44
4.57,571,09:45
4.58,1491,09:46
4.57,110,09:47
4.59,647,09:48
4.59,663,09:49
4.6,158,09:50
4.61,253,09:51
4.6,627,09:52
4.59,221,09:53
4.59,138,09:54
4.61,902,09:55
4.59,858,09:56
4.61,217,09:57
4.6,260,09:58
4.61,731,09:59
4.6,812,10:00
4.61,327,10:01
4.61,94,10:02
4.61,432,10:03
4.62,989,10:04
4.62,33,10:05
4.62,436,10:06
4.62,314,10:07
4.62,46,10:08
4.62,297,10:09
4.61,230,10:10
4.62,240,10:11
4.62,526,10:12
4.62,184,10:13
4.61,280,10:14
4.62,71,10:15
4.62,1324,10:16
4.62,254,10:17
4.63,469,10:18
4.63,540,10:19
4.63,381,10:20
4.62,201,10:21
4.61,396,10:22
4.62,247,10:23
4.62,772,10:24
4.61,114,10:25
4.63,147,10:26
4.63,95,10:27
4.62,118,10:28
4.62,187,10:29
4.62,142,10:30
4.62,294,10:31
4.63,255,10:32
4.63,15,10:33
4.63,51,10:34
4.63,227,10:35
4.63,325,10:36
4.62,232,10:37
4.61,896,10:38
4.61,28,10:39
4.62,132,10:40
4.61,3,10:41
4.62,114,10:42
4.62,101,10:43
4.62,159,10:44
4.62,0,10:45
4.62,345,10:46
4.62,78,10:47
4.62,82,10:48
4.62,83,10:49
4.61,111,10:50
4.62,202,10:51
4.62,185,10:52
4.63,189,10:53
4.62,363,10:54
4.62,75,10:55
4.63,111,10:56
4.62,108,10:57
4.62,62,10:58
4.63,25,10:59
4.62,46,11:00
4.63,239,11:01
4.63,653,11:02
4.62,423,11:03
4.63,687,11:04
4.63,72,11:05
4.62,233,11:06
4.63,35,11:07
4.63,711,11:08
4.62,31,11:09
4.63,46,11:10
4.63,123,11:11
4.62,194,11:12
4.62,124,11:13
4.61,507,11:14
4.62,145,11:15
4.61,138,11:16
4.62,39,11:17
4.62,116,11:18
4.61,78,11:19
4.62,65,11:20
4.61,60,11:21
4.61,34,11:22
4.61,25,11:23
4.62,143,11:24
4.62,166,11:25
4.62,24,11:26
4.61,103,11:27
4.62,22,11:28
4.61,86,11:29
4.61,81,11:30
4.61,2491,13:01
4.61,287,13:02
4.6,54,13:03
4.6,70,13:04
4.61,34,13:05
4.61,474,13:06
4.61,372,13:07
4.61,531,13:08
4.62,19,13:09
4.62,71,13:10
4.61,135,13:11
4.61,192,13:12
4.62,364,13:13
4.62,46,13:14
4.61,65,13:15
4.62,53,13:16
4.62,0,13:17
4.62,37,13:18
4.62,109,13:19
4.62,87,13:20
4.62,213,13:21
4.61,141,13:22
4.62,260,13:23
4.61,90,13:24
4.62,367,13:25
4.61,170,13:26
4.62,319,13:27
4.61,33,13:28
4.61,383,13:29
4.61,53,13:30
4.62,181,13:31
4.62,54,13:32
4.61,111,13:33
4.61,243,13:34
4.62,203,13:35
4.62,129,13:36
4.61,79,13:37
4.61,214,13:38
4.62,303,13:39
4.61,156,13:40
4.62,56,13:41
4.62,402,13:42
4.63,100,13:43
4.62,269,13:44
4.63,50,13:45
4.63,46,13:46
4.63,178,13:47
4.62,159,13:48
4.62,131,13:49
4.63,1314,13:50
4.64,416,13:51
4.64,1650,13:52
4.65,817,13:53
4.64,1248,13:54
4.64,481,13:55
4.64,399,13:56
4.65,175,13:57
4.65,259,13:58
4.65,532,13:59
4.65,1268,14:00
4.65,1807,14:01
4.66,1995,14:02
4.66,821,14:03
4.66,761,14:04
4.67,646,14:05
4.66,1185,14:06
4.67,695,14:07
4.67,303,14:08
4.67,416,14:09
4.68,285,14:10
4.67,260,14:11
4.66,62,14:12
4.66,118,14:13
4.66,139,14:14
4.67,107,14:15
4.67,251,14:16
4.67,399,14:17
4.67,219,14:18
4.67,314,14:19
4.67,26,14:20
4.66,232,14:21
4.66,319,14:22
4.66,254,14:23
4.67,181,14:24
4.67,167,14:25
4.67,230,14:26
4.66,421,14:27
4.66,220,14:28
4.67,132,14:29
4.67,1139,14:30
4.67,963,14:31
4.67,474,14:32
4.66,627,14:33
4.67,720,14:34
4.67,1454,14:35
4.67,187,14:36
4.66,277,14:37
4.67,321,14:38
4.66,277,14:39
4.66,453,14:40
4.66,700,14:41
4.66,993,14:42
4.66,311,14:43
4.67,523,14:44
4.66,478,14:45
4.67,1189,14:46
4.66,234,14:47
4.66,648,14:48
4.66,1592,14:49
4.65,90,14:50
4.65,999,14:51
4.64,449,14:52
4.65,144,14:53
4.65,1070,14:54
4.64,1695,14:55
4.65,609,14:56
4.65,151,14:57
4.65,10,14:58
4.65,0,14:59
4.65,1377,15:00
