price,vol,time
8.42,2346,09:31
8.4,472,09:32
8.4,212,09:33
8.42,1212,09:34
8.41,962,09:35
8.44,778,09:36
8.43,1485,09:37
8.42,555,09:38
8.41,322,09:39
8.42,167,09:40
8.44,547,09:41
8.43,386,09:42
8.43,334,09:43
8.42,311,09:44
8.43,618,09:45
8.42,244,09:46
8.43,142,09:47
8.43,97,09:48
8.44,56,09:49
8.41,273,09:50
8.43,680,09:51
8.41,101,09:52
8.42,406,09:53
8.43,205,09:54
8.42,25,09:55
8.42,128,09:56
8.41,51,09:57
8.41,525,09:58
8.41,56,09:59
8.42,42,10:00
8.42,132,10:01
8.41,159,10:02
8.42,216,10:03
8.42,65,10:04
8.42,5,10:05
8.43,121,10:06
8.43,162,10:07
8.42,19,10:08
8.42,184,10:09
8.41,161,10:10
8.41,547,10:11
8.41,133,10:12
8.41,49,10:13
8.4,118,10:14
8.4,684,10:15
8.39,375,10:16
8.38,308,10:17
8.37,168,10:18
8.39,202,10:19
8.38,41,10:20
8.4,123,10:21
8.39,47,10:22
8.39,41,10:23
8.4,16,10:24
8.39,156,10:25
8.4,68,10:26
8.39,85,10:27
8.4,12,10:28
8.4,67,10:29
8.39,96,10:30
8.39,479,10:31
8.39,48,10:32
8.38,53,10:33
8.38,267,10:34
8.38,301,10:35
8.38,35,10:36
8.38,592,10:37
8.36,78,10:38
8.38,60,10:39
8.37,98,10:40
8.37,58,10:41
8.36,105,10:42
8.36,54,10:43
8.36,71,10:44
8.36,180,10:45
8.38,98,10:46
8.36,29,10:47
8.38,41,10:48
8.36,72,10:49
8.38,77,10:50
8.37,27,10:51
8.36,50,10:52
8.36,244,10:53
8.37,66,10:54
8.37,102,10:55
8.37,27,10:56
8.37,69,10:57
8.36,101,10:58
8.37,82,10:59
8.36,170,11:00
8.38,57,11:01
8.36,7,11:02
8.36,121,11:03
8.38,62,11:04
8.37,33,11:05
8.37,163,11:06
8.38,14,11:07
8.37,9,11:08
8.38,46,11:09
8.37,12,11:10
8.38,59,11:11
8.37,37,11:12
8.37,55,11:13
8.38,114,11:14
8.38,33,11:15
8.37,24,11:16
8.38,257,11:17
8.36,103,11:18
8.36,23,11:19
8.37,5,11:20
8.37,79,11:21
8.38,66,11:22
8.37,134,11:23
8.38,44,11:24
8.37,8,11:25
8.37,62,11:26
8.37,109,11:27
8.38,332,11:28
8.37,54,11:29
8.38,22,11:30
8.39,807,13:01
8.39,8,13:02
8.39,77,13:03
8.39,27,13:04
8.38,23,13:05
8.38,37,13:06
8.39,131,13:07
8.39,86,13:08
8.38,65,13:09
8.38,34,13:10
8.38,55,13:11
8.38,98,13:12
8.38,30,13:13
8.38,44,13:14
8.38,49,13:15
8.38,64,13:16
8.39,42,13:17
8.38,53,13:18
8.39,139,13:19
8.38,85,13:20
8.39,71,13:21
8.39,43,13:22
8.39,78,13:23
8.38,63,13:24
8.39,193,13:25
8.39,45,13:26
8.38,42,13:27
8.38,78,13:28
8.38,95,13:29
8.37,289,13:30
8.37,89,13:31
8.38,112,13:32
8.38,176,13:33
8.37,3,13:34
8.37,58,13:35
8.37,21,13:36
8.37,49,13:37
8.38,123,13:38
8.37,93,13:39
8.38,37,13:40
8.38,101,13:41
8.37,265,13:42
8.37,76,13:43
8.38,63,13:44
8.38,122,13:45
8.38,69,13:46
8.37,219,13:47
8.37,8,13:48
8.38,13,13:49
8.37,117,13:50
8.37,171,13:51
8.38,135,13:52
8.38,131,13:53
8.38,138,13:54
8.38,200,13:55
8.38,77,13:56
8.37,61,13:57
8.38,87,13:58
8.38,97,13:59
8.37,159,14:00
8.38,114,14:01
8.37,428,14:02
8.38,106,14:03
8.37,200,14:04
8.37,100,14:05
8.37,55,14:06
8.37,24,14:07
8.37,348,14:08
8.37,49,14:09
8.37,37,14:10
8.37,58,14:11
8.37,160,14:12
8.37,124,14:13
8.37,92,14:14
8.37,220,14:15
8.37,217,14:16
8.38,123,14:17
8.38,206,14:18
8.38,71,14:19
8.38,125,14:20
8.38,105,14:21
8.37,82,14:22
8.38,80,14:23
8.37,169,14:24
8.37,271,14:25
8.37,193,14:26
8.38,91,14:27
8.37,53,14:28
8.37,33,14:29
8.38,50,14:30
8.38,154,14:31
8.37,80,14:32
8.38,144,14:33
8.37,443,14:34
8.37,792,14:35
8.37,75,14:36
8.37,60,14:37
8.36,13,14:38
8.36,16,14:39
8.37,30,14:40
8.37,63,14:41
8.36,127,14:42
8.36,16,14:43
8.37,92,14:44
8.37,29,14:45
8.36,45,14:46
8.37,33,14:47
8.36,100,14:48
8.36,88,14:49
8.36,668,14:50
8.37,443,14:51
8.38,260,14:52
8.37,50,14:53
8.38,444,14:54
8.38,334,14:55
8.37,115,14:56
8.37,191,14:57
8.37,0,14:58
8.37,0,14:59
8.38,811,15:00
