price,vol,time
21.57,337,09:31
21.58,91,09:32
21.6,317,09:33
21.53,175,09:34
21.37,59,09:35
21.48,129,09:36
21.48,38,09:37
21.55,91,09:38
21.68,280,09:39
21.66,219,09:40
21.54,92,09:41
21.63,48,09:42
21.6,73,09:43
21.58,85,09:44
21.65,102,09:45
21.66,33,09:46
21.76,481,09:47
21.72,222,09:48
21.67,40,09:49
21.69,45,09:50
21.67,38,09:51
21.64,32,09:52
21.63,24,09:53
21.63,25,09:54
21.63,24,09:55
21.6,5,09:56
21.72,72,09:57
21.65,71,09:58
21.64,44,09:59
21.63,28,10:00
21.68,51,10:01
21.64,30,10:02
21.7,34,10:03
21.67,77,10:04
21.68,31,10:05
21.63,94,10:06
21.63,3,10:07
21.61,1,10:08
21.66,7,10:09
21.64,14,10:10
21.64,27,10:11
21.65,7,10:12
21.66,16,10:13
21.67,94,10:14
21.67,18,10:15
21.68,61,10:16
21.73,103,10:17
21.69,152,10:18
21.71,55,10:19
21.73,49,10:20
21.71,52,10:21
21.62,21,10:22
21.62,62,10:23
21.62,11,10:24
21.57,53,10:25
21.57,7,10:26
21.54,41,10:27
21.53,15,10:28
21.55,25,10:29
21.56,3,10:30
21.58,3,10:31
21.58,0,10:32
21.6,21,10:33
21.62,16,10:34
21.63,9,10:35
21.62,40,10:36
21.57,126,10:37
21.57,5,10:38
21.57,2,10:39
21.56,9,10:40
21.56,52,10:41
21.56,0,10:42
21.57,12,10:43
21.57,0,10:44
21.57,0,10:45
21.53,33,10:46
21.53,2,10:47
21.53,3,10:48
21.52,28,10:49
21.56,11,10:50
21.52,15,10:51
21.52,0,10:52
21.58,2,10:53
21.58,0,10:54
21.58,0,10:55
21.57,2,10:56
21.53,1,10:57
21.57,1,10:58
21.53,3,10:59
21.53,60,11:00
21.55,14,11:01
21.57,18,11:02
21.55,1,11:03
21.57,2,11:04
21.57,8,11:05
21.57,1,11:06
21.56,22,11:07
21.57,1,11:08
21.56,2,11:09
21.57,3,11:10
21.58,44,11:11
21.58,1,11:12
21.56,11,11:13
21.56,12,11:14
21.57,1,11:15
21.57,2,11:16
21.57,14,11:17
21.57,26,11:18
21.52,65,11:19
21.52,6,11:20
21.52,23,11:21
21.52,14,11:22
21.54,28,11:23
21.57,59,11:24
21.56,1,11:25
21.56,0,11:26
21.56,0,11:27
21.56,1,11:28
21.56,2,11:29
21.56,5,11:30
21.58,121,13:01
21.59,18,13:02
21.62,45,13:03
21.63,38,13:04
21.65,17,13:05
21.92,552,13:06
21.93,161,13:07
22.11,610,13:08
21.99,202,13:09
21.91,20,13:10
21.9,142,13:11
21.92,44,13:12
21.92,32,13:13
21.88,197,13:14
21.98,62,13:15
21.95,34,13:16
21.94,30,13:17
21.95,19,13:18
21.93,44,13:19
21.96,54,13:20
21.95,46,13:21
21.98,178,13:22
21.98,38,13:23
21.96,48,13:24
21.96,44,13:25
21.99,107,13:26
22.02,157,13:27
22.0,28,13:28
22.0,56,13:29
22.04,19,13:30
22.0,30,13:31
22.04,71,13:32
22.05,30,13:33
22.03,72,13:34
22.07,145,13:35
22.11,75,13:36
22.27,664,13:37
22.29,265,13:38
22.3,277,13:39
22.43,189,13:40
22.42,217,13:41
22.38,234,13:42
22.38,81,13:43
22.39,261,13:44
22.38,93,13:45
22.39,87,13:46
22.39,66,13:47
22.39,101,13:48
22.35,69,13:49
22.36,14,13:50
22.37,9,13:51
22.35,157,13:52
22.36,193,13:53
22.32,26,13:54
22.38,57,13:55
22.38,65,13:56
22.46,295,13:57
22.33,246,13:58
22.4,63,13:59
22.35,107,14:00
22.28,123,14:01
22.29,111,14:02
22.25,99,14:03
22.36,38,14:04
22.31,34,14:05
22.23,81,14:06
22.3,8,14:07
22.3,114,14:08
22.31,34,14:09
22.31,72,14:10
22.31,64,14:11
22.23,78,14:12
22.28,48,14:13
22.24,14,14:14
22.26,100,14:15
22.22,71,14:16
22.22,29,14:17
22.17,107,14:18
22.17,145,14:19
22.16,91,14:20
22.16,41,14:21
22.2,99,14:22
22.2,13,14:23
22.17,38,14:24
22.19,11,14:25
22.2,7,14:26
22.16,46,14:27
22.19,28,14:28
22.19,42,14:29
22.15,24,14:30
22.15,39,14:31
22.15,49,14:32
22.15,11,14:33
22.17,54,14:34
22.14,55,14:35
22.15,45,14:36
22.13,50,14:37
22.08,108,14:38
22.09,12,14:39
22.09,15,14:40
22.08,35,14:41
22.08,54,14:42
22.09,111,14:43
22.09,11,14:44
22.09,11,14:45
22.08,79,14:46
22.1,49,14:47
22.11,90,14:48
22.11,5,14:49
22.1,173,14:50
22.1,61,14:51
22.09,15,14:52
22.07,165,14:53
22.07,80,14:54
22.09,66,14:55
22.1,151,14:56
22.16,422,14:57
22.16,0,14:58
22.16,0,14:59
22.28,397,15:00
