price,vol,time
26.76,705,09:31
26.89,948,09:32
27.08,575,09:33
27.05,494,09:34
27.04,478,09:35
27.24,1151,09:36
27.28,500,09:37
27.45,799,09:38
27.26,598,09:39
27.33,508,09:40
27.3,338,09:41
27.32,290,09:42
27.35,412,09:43
27.27,346,09:44
27.33,591,09:45
27.42,887,09:46
27.43,387,09:47
27.51,910,09:48
27.7,951,09:49
27.65,698,09:50
27.55,794,09:51
27.36,256,09:52
27.34,674,09:53
27.44,273,09:54
27.39,324,09:55
27.46,161,09:56
27.43,111,09:57
27.42,107,09:58
27.46,125,09:59
27.5,107,10:00
27.48,284,10:01
27.53,151,10:02
27.47,130,10:03
27.4,104,10:04
27.39,297,10:05
27.4,354,10:06
27.32,177,10:07
27.28,350,10:08
27.2,95,10:09
27.21,177,10:10
27.14,204,10:11
27.16,166,10:12
27.24,102,10:13
27.24,244,10:14
27.31,119,10:15
27.34,57,10:16
27.3,64,10:17
27.3,89,10:18
27.34,66,10:19
27.36,75,10:20
27.4,178,10:21
27.37,31,10:22
27.35,45,10:23
27.33,407,10:24
27.27,87,10:25
27.33,276,10:26
27.27,83,10:27
27.24,112,10:28
27.23,68,10:29
27.2,115,10:30
27.12,186,10:31
27.11,171,10:32
27.19,79,10:33
27.16,57,10:34
27.18,56,10:35
27.25,80,10:36
27.06,684,10:37
27.03,312,10:38
26.92,861,10:39
26.76,425,10:40
26.72,255,10:41
26.66,367,10:42
26.66,278,10:43
26.63,198,10:44
26.69,251,10:45
26.76,162,10:46
26.76,166,10:47
26.81,71,10:48
26.76,124,10:49
26.72,84,10:50
26.73,32,10:51
26.79,68,10:52
26.81,77,10:53
26.81,53,10:54
26.79,76,10:55
26.85,246,10:56
26.74,282,10:57
26.72,109,10:58
26.71,71,10:59
26.68,422,11:00
26.66,139,11:01
26.68,85,11:02
26.68,53,11:03
26.69,112,11:04
26.69,78,11:05
26.74,56,11:06
26.69,101,11:07
26.66,56,11:08
26.67,83,11:09
26.67,83,11:10
26.68,81,11:11
26.67,45,11:12
26.59,598,11:13
26.59,246,11:14
26.58,142,11:15
26.57,36,11:16
26.57,89,11:17
26.51,68,11:18
26.53,100,11:19
26.52,238,11:20
26.48,428,11:21
26.5,188,11:22
26.54,262,11:23
26.54,78,11:24
26.54,90,11:25
26.48,58,11:26
26.44,118,11:27
26.45,157,11:28
26.48,154,11:29
26.5,62,11:30
26.49,195,13:01
26.5,63,13:02
26.5,210,13:03
26.59,114,13:04
26.58,68,13:05
26.65,65,13:06
26.63,96,13:07
26.63,101,13:08
26.67,66,13:09
26.63,57,13:10
26.66,133,13:11
26.63,151,13:12
26.66,73,13:13
26.7,77,13:14
26.63,138,13:15
26.57,89,13:16
26.61,76,13:17
26.6,74,13:18
26.61,110,13:19
26.58,40,13:20
26.58,172,13:21
26.56,105,13:22
26.51,90,13:23
26.59,59,13:24
26.55,70,13:25
26.54,71,13:26
26.54,48,13:27
26.53,71,13:28
26.53,82,13:29
26.57,91,13:30
26.56,75,13:31
26.59,131,13:32
26.59,119,13:33
26.58,94,13:34
26.56,108,13:35
26.58,58,13:36
26.54,63,13:37
26.53,46,13:38
26.54,152,13:39
26.54,66,13:40
26.52,84,13:41
26.51,97,13:42
26.51,98,13:43
26.51,74,13:44
26.5,76,13:45
26.5,95,13:46
26.48,90,13:47
26.47,111,13:48
26.46,70,13:49
26.46,73,13:50
26.47,89,13:51
26.49,85,13:52
26.48,68,13:53
26.47,59,13:54
26.45,119,13:55
26.46,120,13:56
26.44,75,13:57
26.45,110,13:58
26.45,49,13:59
26.44,55,14:00
26.45,90,14:01
26.39,470,14:02
26.43,69,14:03
26.44,56,14:04
26.43,48,14:05
26.47,50,14:06
26.45,68,14:07
26.44,92,14:08
26.43,43,14:09
26.47,89,14:10
26.48,57,14:11
26.5,91,14:12
26.48,85,14:13
26.51,67,14:14
26.5,87,14:15
26.46,179,14:16
26.5,71,14:17
26.55,130,14:18
26.5,89,14:19
26.51,68,14:20
26.5,98,14:21
26.53,82,14:22
26.5,48,14:23
26.48,98,14:24
26.47,115,14:25
26.51,129,14:26
26.51,44,14:27
26.48,114,14:28
26.46,68,14:29
26.45,154,14:30
26.5,127,14:31
26.49,78,14:32
26.5,100,14:33
26.5,63,14:34
26.47,123,14:35
26.47,83,14:36
26.45,137,14:37
26.48,110,14:38
26.5,111,14:39
26.5,81,14:40
26.5,105,14:41
26.51,66,14:42
26.53,90,14:43
26.52,97,14:44
26.46,563,14:45
26.46,91,14:46
26.46,97,14:47
26.46,88,14:48
26.53,158,14:49
26.42,140,14:50
26.43,101,14:51
26.41,104,14:52
26.41,242,14:53
26.38,263,14:54
26.33,259,14:55
26.39,76,14:56
26.48,50,14:57
26.48,0,14:58
26.48,0,14:59
26.4,283,15:00
