price,vol,time
16.1,664,09:31
16.03,470,09:32
16.04,278,09:33
16.09,233,09:34
16.09,221,09:35
16.13,219,09:36
16.16,177,09:37
16.18,325,09:38
16.1,154,09:39
16.1,195,09:40
16.11,226,09:41
16.1,183,09:42
16.06,333,09:43
16.02,347,09:44
16.04,161,09:45
16.11,91,09:46
16.12,141,09:47
16.1,102,09:48
16.13,130,09:49
16.1,120,09:50
16.14,108,09:51
16.12,97,09:52
16.12,191,09:53
16.12,166,09:54
16.12,279,09:55
16.15,144,09:56
16.1,167,09:57
16.05,235,09:58
16.07,148,09:59
16.08,135,10:00
16.09,161,10:01
16.1,192,10:02
16.08,137,10:03
16.08,134,10:04
16.07,54,10:05
16.07,141,10:06
16.08,72,10:07
16.07,110,10:08
16.07,118,10:09
16.03,486,10:10
16.01,139,10:11
15.98,269,10:12
15.98,91,10:13
15.94,212,10:14
15.95,73,10:15
15.96,87,10:16
15.98,167,10:17
16.02,89,10:18
16.01,65,10:19
16.01,72,10:20
15.99,441,10:21
15.98,316,10:22
15.97,41,10:23
15.95,103,10:24
15.95,137,10:25
15.94,120,10:26
15.92,145,10:27
15.91,156,10:28
15.9,280,10:29
15.91,108,10:30
15.9,338,10:31
15.88,171,10:32
15.83,162,10:33
15.85,106,10:34
15.86,129,10:35
15.87,88,10:36
15.83,285,10:37
15.88,199,10:38
15.84,57,10:39
15.82,88,10:40
15.81,86,10:41
15.78,165,10:42
15.78,280,10:43
15.78,179,10:44
15.75,161,10:45
15.75,110,10:46
15.75,160,10:47
15.75,129,10:48
15.75,71,10:49
15.75,92,10:50
15.74,124,10:51
15.73,503,10:52
15.75,115,10:53
15.75,108,10:54
15.73,88,10:55
15.72,81,10:56
15.7,120,10:57
15.74,159,10:58
15.72,65,10:59
15.72,67,11:00
15.71,172,11:01
15.71,134,11:02
15.71,109,11:03
15.7,48,11:04
15.71,113,11:05
15.72,130,11:06
15.7,130,11:07
15.7,61,11:08
15.7,79,11:09
15.7,185,11:10
15.7,96,11:11
15.71,138,11:12
15.7,164,11:13
15.7,64,11:14
15.71,104,11:15
15.71,97,11:16
15.7,97,11:17
15.66,404,11:18
15.65,118,11:19
15.64,94,11:20
15.63,107,11:21
15.64,101,11:22
15.64,123,11:23
15.67,165,11:24
15.7,155,11:25
15.69,92,11:26
15.7,224,11:27
15.71,116,11:28
15.79,203,11:29
15.71,38,11:30
15.76,315,13:01
15.78,81,13:02
15.79,72,13:03
15.8,57,13:04
15.83,104,13:05
15.83,113,13:06
15.82,256,13:07
15.79,95,13:08
15.75,224,13:09
15.74,166,13:10
15.74,133,13:11
15.74,85,13:12
15.76,105,13:13
15.75,171,13:14
15.73,82,13:15
15.72,58,13:16
15.71,32,13:17
15.7,112,13:18
15.74,276,13:19
15.74,36,13:20
15.73,54,13:21
15.72,108,13:22
15.71,55,13:23
15.69,353,13:24
15.7,90,13:25
15.68,177,13:26
15.68,94,13:27
15.67,89,13:28
15.67,223,13:29
15.65,96,13:30
15.67,187,13:31
15.66,164,13:32
15.65,145,13:33
15.63,141,13:34
15.64,54,13:35
15.65,164,13:36
15.64,82,13:37
15.67,160,13:38
15.65,50,13:39
15.66,116,13:40
15.66,130,13:41
15.65,38,13:42
15.66,144,13:43
15.67,66,13:44
15.67,98,13:45
15.69,90,13:46
15.65,136,13:47
15.65,167,13:48
15.65,82,13:49
15.64,140,13:50
15.64,128,13:51
15.63,62,13:52
15.63,160,13:53
15.63,105,13:54
15.64,224,13:55
15.64,58,13:56
15.65,74,13:57
15.67,52,13:58
15.65,68,13:59
15.67,243,14:00
15.67,106,14:01
15.67,159,14:02
15.67,60,14:03
15.66,140,14:04
15.67,26,14:05
15.67,81,14:06
15.67,115,14:07
15.67,131,14:08
15.66,98,14:09
15.67,46,14:10
15.67,153,14:11
15.68,160,14:12
15.68,98,14:13
15.67,74,14:14
15.67,118,14:15
15.66,55,14:16
15.66,210,14:17
15.65,57,14:18
15.64,294,14:19
15.65,210,14:20
15.65,115,14:21
15.65,81,14:22
15.65,61,14:23
15.66,47,14:24
15.66,40,14:25
15.64,211,14:26
15.65,294,14:27
15.63,155,14:28
15.63,184,14:29
15.62,332,14:30
15.63,134,14:31
15.62,162,14:32
15.62,134,14:33
15.62,79,14:34
15.62,199,14:35
15.6,123,14:36
15.6,97,14:37
15.61,213,14:38
15.63,167,14:39
15.61,289,14:40
15.6,271,14:41
15.59,210,14:42
15.59,170,14:43
15.59,92,14:44
15.59,201,14:45
15.59,100,14:46
15.58,154,14:47
15.58,198,14:48
15.59,77,14:49
15.59,89,14:50
15.59,244,14:51
15.59,124,14:52
15.61,132,14:53
15.61,52,14:54
15.61,56,14:55
15.61,63,14:56
15.61,256,14:57
15.61,1,14:58
15.61,0,14:59
15.6,261,15:00
