price,vol,time
6.64,3037,09:31
6.65,2705,09:32
6.63,1687,09:33
6.63,961,09:34
6.6,1323,09:35
6.64,1470,09:36
6.63,498,09:37
6.64,634,09:38
6.62,618,09:39
6.65,917,09:40
6.63,874,09:41
6.62,580,09:42
6.64,273,09:43
6.63,466,09:44
6.62,151,09:45
6.63,289,09:46
6.62,1766,09:47
6.62,252,09:48
6.6,925,09:49
6.61,52,09:50
6.6,79,09:51
6.62,780,09:52
6.62,74,09:53
6.63,78,09:54
6.63,428,09:55
6.65,906,09:56
6.65,889,09:57
6.66,309,09:58
6.66,331,09:59
6.66,345,10:00
6.66,241,10:01
6.66,289,10:02
6.7,4427,10:03
6.69,735,10:04
6.69,564,10:05
6.69,609,10:06
6.68,76,10:07
6.68,86,10:08
6.67,74,10:09
6.65,36,10:10
6.66,153,10:11
6.66,111,10:12
6.67,151,10:13
6.68,567,10:14
6.68,1223,10:15
6.67,484,10:16
6.67,5,10:17
6.67,196,10:18
6.68,129,10:19
6.68,238,10:20
6.67,151,10:21
6.67,39,10:22
6.67,81,10:23
6.68,52,10:24
6.68,62,10:25
6.67,46,10:26
6.67,210,10:27
6.68,425,10:28
6.68,120,10:29
6.68,93,10:30
6.68,15,10:31
6.69,377,10:32
6.69,41,10:33
6.69,197,10:34
6.68,92,10:35
6.68,543,10:36
6.68,217,10:37
6.69,57,10:38
6.69,136,10:39
6.68,48,10:40
6.68,70,10:41
6.68,353,10:42
6.68,33,10:43
6.69,3,10:44
6.68,3,10:45
6.68,0,10:46
6.69,17,10:47
6.69,160,10:48
6.69,39,10:49
6.69,0,10:50
6.69,10,10:51
6.69,29,10:52
6.69,57,10:53
6.68,9,10:54
6.68,58,10:55
6.68,0,10:56
6.68,125,10:57
6.69,46,10:58
6.69,24,10:59
6.67,55,11:00
6.68,22,11:01
6.67,43,11:02
6.67,119,11:03
6.67,54,11:04
6.67,12,11:05
6.67,30,11:06
6.67,65,11:07
6.68,23,11:08
6.67,256,11:09
6.67,0,11:10
6.66,931,11:11
6.64,152,11:12
6.64,69,11:13
6.64,6,11:14
6.65,84,11:15
6.65,100,11:16
6.64,64,11:17
6.63,465,11:18
6.63,286,11:19
6.62,77,11:20
6.61,132,11:21
6.61,242,11:22
6.61,31,11:23
6.62,25,11:24
6.62,63,11:25
6.63,28,11:26
6.63,238,11:27
6.64,415,11:28
6.63,104,11:29
6.61,503,11:30
6.61,343,13:01
6.6,1181,13:02
6.6,28,13:03
6.6,111,13:04
6.6,21,13:05
6.6,86,13:06
6.59,13,13:07
6.59,58,13:08
6.6,299,13:09
6.59,38,13:10
6.59,81,13:11
6.59,209,13:12
6.59,180,13:13
6.6,48,13:14
6.6,67,13:15
6.6,242,13:16
6.6,42,13:17
6.6,177,13:18
6.6,70,13:19
6.6,90,13:20
6.6,222,13:21
6.6,80,13:22
6.61,45,13:23
6.61,59,13:24
6.61,51,13:25
6.61,7,13:26
6.6,34,13:27
6.6,6,13:28
6.61,51,13:29
6.61,49,13:30
6.61,54,13:31
6.61,88,13:32
6.6,8,13:33
6.61,37,13:34
6.6,61,13:35
6.6,208,13:36
6.6,72,13:37
6.61,4,13:38
6.6,15,13:39
6.6,17,13:40
6.6,189,13:41
6.6,94,13:42
6.6,27,13:43
6.6,24,13:44
6.6,82,13:45
6.59,188,13:46
6.59,42,13:47
6.59,7,13:48
6.59,59,13:49
6.59,47,13:50
6.59,84,13:51
6.6,3,13:52
6.6,138,13:53
6.6,149,13:54
6.6,72,13:55
6.6,145,13:56
6.6,126,13:57
6.6,13,13:58
6.6,11,13:59
6.6,26,14:00
6.6,1,14:01
6.61,644,14:02
6.61,108,14:03
6.61,133,14:04
6.61,126,14:05
6.61,64,14:06
6.61,43,14:07
6.6,748,14:08
6.6,171,14:09
6.6,108,14:10
6.6,0,14:11
6.61,264,14:12
6.61,55,14:13
6.6,151,14:14
6.6,70,14:15
6.61,215,14:16
6.6,692,14:17
6.6,11,14:18
6.6,323,14:19
6.6,56,14:20
6.59,7,14:21
6.6,2,14:22
6.59,57,14:23
6.59,316,14:24
6.6,53,14:25
6.59,584,14:26
6.58,82,14:27
6.58,373,14:28
6.59,418,14:29
6.58,32,14:30
6.6,517,14:31
6.59,228,14:32
6.58,136,14:33
6.58,86,14:34
6.58,202,14:35
6.59,525,14:36
6.57,101,14:37
6.58,221,14:38
6.58,87,14:39
6.58,254,14:40
6.58,47,14:41
6.58,360,14:42
6.58,15,14:43
6.58,47,14:44
6.59,124,14:45
6.6,27,14:46
6.59,561,14:47
6.59,528,14:48
6.59,108,14:49
6.6,20,14:50
6.58,559,14:51
6.59,54,14:52
6.58,19,14:53
6.58,17,14:54
6.58,100,14:55
6.59,148,14:56
6.59,195,14:57
6.59,0,14:58
6.59,0,14:59
6.59,470,15:00
