price,vol,time
43.03,2414,09:31
42.86,549,09:32
42.78,1168,09:33
43.11,835,09:34
43.03,711,09:35
43.11,726,09:36
43.18,937,09:37
43.03,452,09:38
43.1,952,09:39
43.03,564,09:40
43.16,591,09:41
43.18,1108,09:42
43.12,841,09:43
43.08,837,09:44
42.98,638,09:45
42.91,456,09:46
42.97,737,09:47
42.95,325,09:48
42.86,971,09:49
42.86,387,09:50
42.82,480,09:51
42.81,848,09:52
42.74,552,09:53
42.58,788,09:54
42.6,734,09:55
42.52,596,09:56
42.5,1020,09:57
42.42,430,09:58
42.46,440,09:59
42.55,182,10:00
42.61,522,10:01
42.68,287,10:02
42.65,343,10:03
42.68,145,10:04
42.64,126,10:05
42.63,169,10:06
42.6,234,10:07
42.54,232,10:08
42.59,452,10:09
42.46,601,10:10
42.43,644,10:11
42.43,692,10:12
42.46,338,10:13
42.47,415,10:14
42.62,200,10:15
42.66,201,10:16
42.7,289,10:17
42.6,251,10:18
42.6,314,10:19
42.55,278,10:20
42.56,184,10:21
42.59,117,10:22
42.56,261,10:23
42.54,175,10:24
42.47,221,10:25
42.53,54,10:26
42.54,74,10:27
42.47,191,10:28
42.52,87,10:29
42.48,253,10:30
42.42,1027,10:31
42.44,378,10:32
42.42,160,10:33
42.47,281,10:34
42.58,147,10:35
42.54,132,10:36
42.52,174,10:37
42.56,77,10:38
42.59,54,10:39
42.5,227,10:40
42.52,121,10:41
42.44,315,10:42
42.47,93,10:43
42.5,112,10:44
42.52,285,10:45
42.48,83,10:46
42.51,96,10:47
42.52,117,10:48
42.48,164,10:49
42.52,101,10:50
42.49,243,10:51
42.52,62,10:52
42.53,145,10:53
42.54,114,10:54
42.53,139,10:55
42.57,139,10:56
42.58,59,10:57
42.6,285,10:58
42.67,181,10:59
42.58,200,11:00
42.55,226,11:01
42.55,440,11:02
42.54,208,11:03
42.53,66,11:04
42.46,159,11:05
42.47,122,11:06
42.48,202,11:07
42.48,103,11:08
42.47,398,11:09
42.49,269,11:10
42.58,231,11:11
42.5,95,11:12
42.5,90,11:13
42.53,163,11:14
42.53,88,11:15
42.53,16,11:16
42.5,27,11:17
42.46,372,11:18
42.44,274,11:19
42.45,26,11:20
42.42,325,11:21
42.43,245,11:22
42.49,48,11:23
42.49,64,11:24
42.49,104,11:25
42.53,131,11:26
42.54,52,11:27
42.53,83,11:28
42.51,101,11:29
42.5,175,11:30
42.47,488,13:01
42.49,13,13:02
42.55,139,13:03
42.56,84,13:04
42.57,144,13:05
42.52,347,13:06
42.52,48,13:07
42.53,132,13:08
42.54,114,13:09
42.53,43,13:10
42.53,71,13:11
42.52,69,13:12
42.54,83,13:13
42.53,86,13:14
42.53,12,13:15
42.51,165,13:16
42.51,215,13:17
42.55,194,13:18
42.52,229,13:19
42.52,569,13:20
42.5,76,13:21
42.49,260,13:22
42.44,234,13:23
42.43,100,13:24
42.43,60,13:25
42.41,340,13:26
42.43,19,13:27
42.39,517,13:28
42.37,193,13:29
42.33,148,13:30
42.37,125,13:31
42.33,301,13:32
42.35,100,13:33
42.3,677,13:34
42.26,322,13:35
42.25,750,13:36
42.3,83,13:37
42.31,225,13:38
42.3,169,13:39
42.29,165,13:40
42.28,163,13:41
42.3,82,13:42
42.32,131,13:43
42.29,196,13:44
42.2,607,13:45
42.24,64,13:46
42.23,144,13:47
42.22,211,13:48
42.24,664,13:49
42.13,312,13:50
42.1,321,13:51
42.1,195,13:52
42.05,641,13:53
42.03,646,13:54
42.08,261,13:55
42.11,227,13:56
42.12,113,13:57
42.13,189,13:58
42.17,72,13:59
42.18,98,14:00
42.13,264,14:01
42.13,272,14:02
42.14,85,14:03
42.18,145,14:04
42.11,722,14:05
42.12,120,14:06
42.15,430,14:07
42.15,146,14:08
42.13,226,14:09
42.11,250,14:10
42.11,256,14:11
42.05,363,14:12
42.08,82,14:13
42.1,96,14:14
42.09,155,14:15
42.09,181,14:16
42.05,469,14:17
42.02,207,14:18
41.95,848,14:19
41.98,269,14:20
41.98,242,14:21
41.98,309,14:22
41.98,146,14:23
42.0,243,14:24
41.99,236,14:25
41.98,251,14:26
42.0,100,14:27
42.0,105,14:28
42.02,340,14:29
41.99,276,14:30
42.0,143,14:31
41.97,339,14:32
41.98,171,14:33
42.0,128,14:34
42.0,123,14:35
42.0,151,14:36
42.0,167,14:37
42.01,380,14:38
42.0,292,14:39
41.99,306,14:40
42.05,447,14:41
42.05,135,14:42
42.09,132,14:43
42.15,388,14:44
42.21,203,14:45
42.19,406,14:46
42.12,201,14:47
42.12,126,14:48
42.16,132,14:49
42.19,913,14:50
42.16,200,14:51
42.13,177,14:52
42.11,173,14:53
42.12,369,14:54
42.17,177,14:55
42.19,321,14:56
42.21,351,14:57
42.21,0,14:58
42.21,0,14:59
42.3,649,15:00
