price,vol,time
3.26,5480,09:31
3.25,1041,09:32
3.26,1090,09:33
3.26,1159,09:34
3.27,1150,09:35
3.27,1037,09:36
3.27,1365,09:37
3.27,1183,09:38
3.26,368,09:39
3.26,823,09:40
3.26,383,09:41
3.26,197,09:42
3.26,230,09:43
3.26,170,09:44
3.27,1433,09:45
3.28,1896,09:46
3.28,740,09:47
3.27,213,09:48
3.28,1036,09:49
3.27,1521,09:50
3.27,819,09:51
3.27,454,09:52
3.27,644,09:53
3.27,371,09:54
3.28,277,09:55
3.28,284,09:56
3.28,1105,09:57
3.27,979,09:58
3.27,747,09:59
3.27,141,10:00
3.27,233,10:01
3.28,116,10:02
3.28,1788,10:03
3.28,793,10:04
3.29,566,10:05
3.28,154,10:06
3.28,223,10:07
3.29,384,10:08
3.3,2165,10:09
3.29,785,10:10
3.3,512,10:11
3.3,488,10:12
3.29,1123,10:13
3.29,866,10:14
3.29,46,10:15
3.29,53,10:16
3.29,123,10:17
3.29,469,10:18
3.29,3234,10:19
3.28,140,10:20
3.28,145,10:21
3.28,216,10:22
3.28,265,10:23
3.28,457,10:24
3.28,182,10:25
3.29,64,10:26
3.29,124,10:27
3.29,1736,10:28
3.29,31,10:29
3.3,4683,10:30
3.29,307,10:31
3.3,564,10:32
3.3,450,10:33
3.3,207,10:34
3.3,55,10:35
3.29,682,10:36
3.29,626,10:37
3.3,214,10:38
3.29,94,10:39
3.29,153,10:40
3.3,107,10:41
3.3,333,10:42
3.3,343,10:43
3.29,235,10:44
3.29,108,10:45
3.29,75,10:46
3.29,1465,10:47
3.29,369,10:48
3.3,87,10:49
3.29,269,10:50
3.29,66,10:51
3.29,1548,10:52
3.29,7,10:53
3.29,115,10:54
3.29,48,10:55
3.29,33,10:56
3.29,23,10:57
3.29,50,10:58
3.29,5,10:59
3.29,227,11:00
3.3,75,11:01
3.29,530,11:02
3.29,151,11:03
3.29,272,11:04
3.29,23,11:05
3.29,37,11:06
3.3,320,11:07
3.3,110,11:08
3.29,549,11:09
3.29,34,11:10
3.3,50,11:11
3.3,23,11:12
3.29,96,11:13
3.29,131,11:14
3.29,976,11:15
3.29,929,11:16
3.29,7,11:17
3.29,460,11:18
3.29,370,11:19
3.28,130,11:20
3.29,166,11:21
3.28,333,11:22
3.29,59,11:23
3.29,22,11:24
3.28,677,11:25
3.28,15,11:26
3.28,5,11:27
3.29,26,11:28
3.28,9,11:29
3.29,2485,11:30
3.28,880,13:01
3.28,112,13:02
3.29,304,13:03
3.29,762,13:04
3.29,574,13:05
3.29,101,13:06
3.29,31,13:07
3.29,90,13:08
3.29,21,13:09
3.29,325,13:10
3.29,644,13:11
3.29,23,13:12
3.29,31,13:13
3.29,33,13:14
3.29,35,13:15
3.3,22,13:16
3.3,3493,13:17
3.3,345,13:18
3.3,148,13:19
3.3,488,13:20
3.3,51,13:21
3.3,23,13:22
3.3,666,13:23
3.3,31,13:24
3.31,149,13:25
3.31,741,13:26
3.31,1216,13:27
3.3,873,13:28
3.3,1624,13:29
3.3,146,13:30
3.3,56,13:31
3.3,491,13:32
3.3,40,13:33
3.3,859,13:34
3.3,164,13:35
3.3,137,13:36
3.3,1372,13:37
3.3,367,13:38
3.3,47,13:39
3.3,124,13:40
3.3,493,13:41
3.3,239,13:42
3.31,2541,13:43
3.31,153,13:44
3.31,109,13:45
3.32,55,13:46
3.31,227,13:47
3.32,135,13:48
3.31,296,13:49
3.31,369,13:50
3.31,103,13:51
3.31,307,13:52
3.31,353,13:53
3.31,645,13:54
3.3,197,13:55
3.31,507,13:56
3.3,305,13:57
3.3,310,13:58
3.3,38,13:59
3.31,201,14:00
3.3,147,14:01
3.3,66,14:02
3.3,16,14:03
3.3,73,14:04
3.31,969,14:05
3.31,701,14:06
3.31,325,14:07
3.31,56,14:08
3.32,22,14:09
3.32,591,14:10
3.31,117,14:11
3.31,110,14:12
3.31,26,14:13
3.31,108,14:14
3.31,95,14:15
3.31,387,14:16
3.31,168,14:17
3.31,112,14:18
3.31,82,14:19
3.31,213,14:20
3.31,190,14:21
3.31,341,14:22
3.31,395,14:23
3.31,451,14:24
3.31,436,14:25
3.31,214,14:26
3.31,222,14:27
3.3,112,14:28
3.3,109,14:29
3.31,90,14:30
3.3,129,14:31
3.3,776,14:32
3.3,103,14:33
3.3,714,14:34
3.31,291,14:35
3.3,194,14:36
3.31,227,14:37
3.3,1088,14:38
3.29,96,14:39
3.29,299,14:40
3.3,770,14:41
3.29,372,14:42
3.3,173,14:43
3.29,62,14:44
3.29,427,14:45
3.29,87,14:46
3.3,153,14:47
3.3,111,14:48
3.29,79,14:49
3.3,66,14:50
3.3,1035,14:51
3.3,695,14:52
3.3,296,14:53
3.31,413,14:54
3.31,1334,14:55
3.31,168,14:56
3.31,697,14:57
3.31,0,14:58
3.31,0,14:59
3.3,1783,15:00
