price,vol,time
1.56,32323,09:31
1.56,23091,09:32
1.57,28732,09:33
1.56,14105,09:34
1.56,11242,09:35
1.56,7555,09:36
1.55,8235,09:37
1.56,2822,09:38
1.56,5153,09:39
1.55,3736,09:40
1.56,16896,09:41
1.56,3188,09:42
1.55,3269,09:43
1.55,42906,09:44
1.54,9255,09:45
1.55,6179,09:46
1.54,2523,09:47
1.54,2793,09:48
1.54,5536,09:49
1.54,9425,09:50
1.55,14747,09:51
1.54,1605,09:52
1.55,2000,09:53
1.54,4274,09:54
1.54,4899,09:55
1.55,1669,09:56
1.54,6636,09:57
1.54,6102,09:58
1.54,2172,09:59
1.55,4557,10:00
1.55,1922,10:01
1.56,27733,10:02
1.56,885,10:03
1.55,2460,10:04
1.55,1071,10:05
1.55,1579,10:06
1.56,871,10:07
1.55,2356,10:08
1.56,951,10:09
1.56,2348,10:10
1.55,768,10:11
1.55,1692,10:12
1.56,618,10:13
1.55,541,10:14
1.55,683,10:15
1.55,5344,10:16
1.56,532,10:17
1.55,1348,10:18
1.56,928,10:19
1.57,46581,10:20
1.57,5665,10:21
1.56,1192,10:22
1.57,1061,10:23
1.57,785,10:24
1.57,394,10:25
1.56,3091,10:26
1.56,4189,10:27
1.57,1311,10:28
1.57,824,10:29
1.57,1644,10:30
1.57,2231,10:31
1.57,940,10:32
1.57,2126,10:33
1.56,390,10:34
1.56,3708,10:35
1.57,548,10:36
1.56,2446,10:37
1.57,40,10:38
1.57,745,10:39
1.57,737,10:40
1.57,1599,10:41
1.57,74,10:42
1.56,575,10:43
1.56,2565,10:44
1.56,817,10:45
1.56,805,10:46
1.57,503,10:47
1.56,1135,10:48
1.56,270,10:49
1.57,899,10:50
1.56,612,10:51
1.56,308,10:52
1.56,486,10:53
1.56,611,10:54
1.56,730,10:55
1.57,389,10:56
1.56,914,10:57
1.57,207,10:58
1.57,159,10:59
1.56,2152,11:00
1.57,697,11:01
1.56,865,11:02
1.57,1121,11:03
1.56,363,11:04
1.56,333,11:05
1.56,1736,11:06
1.57,774,11:07
1.57,207,11:08
1.56,776,11:09
1.56,2294,11:10
1.57,484,11:11
1.56,650,11:12
1.57,3297,11:13
1.56,703,11:14
1.56,4412,11:15
1.56,1036,11:16
1.56,1002,11:17
1.57,279,11:18
1.56,887,11:19
1.57,1167,11:20
1.56,3113,11:21
1.57,1066,11:22
1.57,646,11:23
1.57,1070,11:24
1.56,416,11:25
1.57,2192,11:26
1.57,428,11:27
1.56,943,11:28
1.57,438,11:29
1.56,346,11:30
1.56,5465,13:01
1.57,757,13:02
1.57,451,13:03
1.56,573,13:04
1.56,387,13:05
1.57,412,13:06
1.56,314,13:07
1.57,3264,13:08
1.56,691,13:09
1.56,822,13:10
1.56,1398,13:11
1.57,728,13:12
1.57,1063,13:13
1.56,1068,13:14
1.56,327,13:15
1.56,754,13:16
1.56,574,13:17
1.56,652,13:18
1.56,1213,13:19
1.56,380,13:20
1.56,1149,13:21
1.56,1941,13:22
1.56,433,13:23
1.56,988,13:24
1.56,438,13:25
1.57,978,13:26
1.57,1411,13:27
1.57,576,13:28
1.56,1727,13:29
1.57,357,13:30
1.56,594,13:31
1.57,798,13:32
1.57,4729,13:33
1.57,1368,13:34
1.57,555,13:35
1.57,372,13:36
1.57,574,13:37
1.57,2336,13:38
1.57,588,13:39
1.57,1844,13:40
1.56,838,13:41
1.57,1008,13:42
1.57,276,13:43
1.57,536,13:44
1.56,815,13:45
1.56,508,13:46
1.57,721,13:47
1.56,514,13:48
1.56,473,13:49
1.56,404,13:50
1.56,443,13:51
1.57,6894,13:52
1.56,682,13:53
1.57,722,13:54
1.57,936,13:55
1.56,1055,13:56
1.56,5581,13:57
1.57,574,13:58
1.56,772,13:59
1.57,1037,14:00
1.56,330,14:01
1.57,416,14:02
1.56,1315,14:03
1.56,2240,14:04
1.56,7119,14:05
1.56,5002,14:06
1.57,1917,14:07
1.56,1810,14:08
1.56,1052,14:09
1.57,1278,14:10
1.57,1580,14:11
1.56,3011,14:12
1.57,529,14:13
1.56,12548,14:14
1.57,824,14:15
1.57,11205,14:16
1.57,1446,14:17
1.57,1254,14:18
1.57,741,14:19
1.56,2092,14:20
1.56,1142,14:21
1.56,1307,14:22
1.56,933,14:23
1.56,1309,14:24
1.56,1526,14:25
1.56,2867,14:26
1.57,1185,14:27
1.56,4562,14:28
1.57,1301,14:29
1.56,498,14:30
1.56,996,14:31
1.56,1810,14:32
1.57,1356,14:33
1.57,4672,14:34
1.56,1002,14:35
1.57,261,14:36
1.56,994,14:37
1.56,3262,14:38
1.57,825,14:39
1.56,1046,14:40
1.56,855,14:41
1.56,1066,14:42
1.56,736,14:43
1.56,2191,14:44
1.57,1080,14:45
1.56,1075,14:46
1.57,684,14:47
1.57,2325,14:48
1.57,755,14:49
1.57,1291,14:50
1.57,1517,14:51
1.57,2493,14:52
1.57,2854,14:53
1.57,4065,14:54
1.56,1245,14:55
1.56,3539,14:56
1.56,3839,14:57
1.56,30,14:58
1.56,0,14:59
1.56,26123,15:00
