price,vol,time
77.0,2616,09:31
76.75,725,09:32
76.12,328,09:33
76.54,1136,09:34
77.22,813,09:35
77.28,318,09:36
77.72,135,09:37
78.2,261,09:38
78.44,147,09:39
78.68,342,09:40
78.65,431,09:41
78.56,454,09:42
78.06,398,09:43
78.02,226,09:44
77.71,232,09:45
77.34,166,09:46
77.49,211,09:47
77.55,138,09:48
77.46,110,09:49
77.66,94,09:50
77.53,308,09:51
77.02,81,09:52
77.04,133,09:53
76.87,110,09:54
77.08,97,09:55
77.04,80,09:56
76.87,196,09:57
76.88,115,09:58
76.9,106,09:59
76.83,156,10:00
76.58,204,10:01
76.61,146,10:02
76.58,99,10:03
76.48,96,10:04
76.52,79,10:05
76.53,128,10:06
76.44,506,10:07
76.22,441,10:08
76.23,270,10:09
76.1,295,10:10
76.06,270,10:11
75.6,360,10:12
75.51,294,10:13
75.49,140,10:14
75.68,55,10:15
75.41,108,10:16
75.28,87,10:17
75.2,137,10:18
75.51,129,10:19
75.26,52,10:20
75.7,107,10:21
76.12,330,10:22
76.19,75,10:23
76.02,107,10:24
76.08,62,10:25
76.05,55,10:26
75.89,78,10:27
75.8,17,10:28
75.87,126,10:29
76.03,53,10:30
75.8,180,10:31
75.89,68,10:32
75.87,45,10:33
75.84,57,10:34
75.9,55,10:35
75.85,46,10:36
75.78,90,10:37
75.82,126,10:38
75.74,36,10:39
75.61,24,10:40
75.6,79,10:41
75.57,35,10:42
75.55,32,10:43
75.54,22,10:44
75.73,36,10:45
75.5,102,10:46
75.51,69,10:47
75.5,14,10:48
75.51,98,10:49
75.51,22,10:50
75.58,21,10:51
75.51,38,10:52
75.56,18,10:53
75.56,18,10:54
75.74,43,10:55
75.74,8,10:56
75.63,19,10:57
75.69,16,10:58
75.59,15,10:59
75.67,47,11:00
75.56,79,11:01
75.56,4,11:02
75.62,36,11:03
75.64,32,11:04
75.74,79,11:05
75.75,88,11:06
75.72,103,11:07
75.71,19,11:08
75.57,114,11:09
75.68,85,11:10
75.79,29,11:11
75.81,26,11:12
75.78,87,11:13
75.81,26,11:14
75.8,53,11:15
75.88,115,11:16
75.85,53,11:17
75.63,60,11:18
75.69,53,11:19
75.74,33,11:20
75.73,57,11:21
75.89,79,11:22
75.92,38,11:23
75.97,30,11:24
76.01,52,11:25
76.03,24,11:26
76.04,22,11:27
76.01,55,11:28
76.16,23,11:29
75.83,156,11:30
75.93,293,13:01
75.91,115,13:02
75.63,104,13:03
75.91,24,13:04
75.8,24,13:05
76.4,576,13:06
76.27,26,13:07
76.3,30,13:08
76.29,37,13:09
76.33,21,13:10
76.37,81,13:11
76.31,83,13:12
76.35,109,13:13
76.24,50,13:14
76.24,70,13:15
76.25,24,13:16
76.24,120,13:17
76.25,169,13:18
76.28,27,13:19
76.31,77,13:20
76.31,44,13:21
76.23,36,13:22
76.22,40,13:23
76.22,53,13:24
76.3,6,13:25
76.22,62,13:26
76.42,117,13:27
76.44,128,13:28
76.31,90,13:29
76.3,27,13:30
76.44,166,13:31
76.65,54,13:32
76.67,67,13:33
76.83,14,13:34
76.66,37,13:35
76.63,71,13:36
76.62,68,13:37
76.48,78,13:38
76.44,24,13:39
76.51,20,13:40
76.36,165,13:41
76.36,54,13:42
76.36,62,13:43
76.35,19,13:44
76.35,168,13:45
76.17,184,13:46
76.13,60,13:47
76.12,12,13:48
76.12,121,13:49
76.09,167,13:50
76.09,173,13:51
75.89,22,13:52
75.9,34,13:53
75.8,65,13:54
75.96,213,13:55
76.04,308,13:56
76.5,318,13:57
76.16,172,13:58
76.53,67,13:59
76.54,58,14:00
76.54,15,14:01
76.5,95,14:02
76.51,9,14:03
76.6,146,14:04
76.69,89,14:05
77.0,106,14:06
76.99,93,14:07
76.64,65,14:08
76.67,67,14:09
76.61,17,14:10
76.6,16,14:11
76.6,49,14:12
76.71,12,14:13
76.61,19,14:14
76.63,8,14:15
76.6,596,14:16
76.5,233,14:17
76.51,134,14:18
76.24,116,14:19
76.49,53,14:20
76.37,36,14:21
76.49,16,14:22
76.39,35,14:23
76.5,29,14:24
76.66,19,14:25
76.56,25,14:26
76.6,59,14:27
76.59,16,14:28
76.59,15,14:29
76.44,42,14:30
76.51,14,14:31
76.38,33,14:32
76.39,45,14:33
76.36,32,14:34
76.5,54,14:35
76.35,53,14:36
76.31,66,14:37
76.39,28,14:38
76.52,74,14:39
76.36,60,14:40
76.35,61,14:41
76.42,67,14:42
76.35,45,14:43
76.41,80,14:44
76.52,82,14:45
76.32,68,14:46
76.28,60,14:47
76.3,88,14:48
76.46,44,14:49
76.35,106,14:50
76.47,92,14:51
76.47,52,14:52
76.36,75,14:53
76.41,181,14:54
76.67,245,14:55
76.69,199,14:56
76.76,61,14:57
76.77,1,14:58
76.77,0,14:59
76.76,228,15:00
