price,vol,time
11.27,5573,09:31
11.21,4370,09:32
11.19,2530,09:33
11.31,1700,09:34
11.28,1808,09:35
11.33,1327,09:36
11.35,845,09:37
11.35,734,09:38
11.4,1944,09:39
11.4,416,09:40
11.45,988,09:41
11.58,1490,09:42
11.51,1289,09:43
11.45,366,09:44
11.51,235,09:45
11.54,775,09:46
11.53,192,09:47
11.59,383,09:48
11.61,462,09:49
11.6,205,09:50
11.69,732,09:51
11.71,855,09:52
11.75,736,09:53
11.78,826,09:54
11.78,698,09:55
11.81,298,09:56
11.78,403,09:57
11.7,470,09:58
11.76,519,09:59
11.72,383,10:00
11.78,733,10:01
11.81,1242,10:02
11.78,217,10:03
11.77,566,10:04
11.73,487,10:05
11.75,148,10:06
11.71,170,10:07
11.72,117,10:08
11.72,137,10:09
11.73,205,10:10
11.71,126,10:11
11.73,210,10:12
11.72,128,10:13
11.71,560,10:14
11.69,238,10:15
11.72,680,10:16
11.72,119,10:17
11.76,171,10:18
11.76,226,10:19
11.77,213,10:20
11.73,298,10:21
11.71,137,10:22
11.72,209,10:23
11.75,280,10:24
11.74,53,10:25
11.74,326,10:26
11.77,122,10:27
11.78,214,10:28
11.79,220,10:29
11.79,267,10:30
11.79,266,10:31
11.79,159,10:32
11.78,77,10:33
11.77,88,10:34
11.74,203,10:35
11.74,13,10:36
11.71,272,10:37
11.7,282,10:38
11.73,355,10:39
11.71,23,10:40
11.7,94,10:41
11.7,61,10:42
11.69,138,10:43
11.7,44,10:44
11.7,45,10:45
11.71,71,10:46
11.72,86,10:47
11.72,82,10:48
11.71,36,10:49
11.72,100,10:50
11.71,175,10:51
11.72,49,10:52
11.73,16,10:53
11.75,227,10:54
11.74,149,10:55
11.74,118,10:56
11.72,12,10:57
11.74,40,10:58
11.75,12,10:59
11.74,13,11:00
11.73,9,11:01
11.72,322,11:02
11.71,43,11:03
11.71,30,11:04
11.71,41,11:05
11.71,31,11:06
11.69,78,11:07
11.67,301,11:08
11.66,226,11:09
11.64,315,11:10
11.64,50,11:11
11.65,25,11:12
11.66,81,11:13
11.64,60,11:14
11.66,45,11:15
11.64,107,11:16
11.64,12,11:17
11.62,434,11:18
11.61,427,11:19
11.6,139,11:20
11.61,304,11:21
11.6,25,11:22
11.6,18,11:23
11.6,65,11:24
11.59,9,11:25
11.62,552,11:26
11.64,76,11:27
11.64,35,11:28
11.64,25,11:29
11.61,98,11:30
11.6,346,13:01
11.6,46,13:02
11.61,30,13:03
11.59,112,13:04
11.59,22,13:05
11.6,17,13:06
11.61,135,13:07
11.61,52,13:08
11.59,89,13:09
11.59,40,13:10
11.59,174,13:11
11.59,124,13:12
11.6,73,13:13
11.61,15,13:14
11.6,214,13:15
11.59,48,13:16
11.58,26,13:17
11.59,96,13:18
11.59,86,13:19
11.59,196,13:20
11.58,155,13:21
11.61,186,13:22
11.61,22,13:23
11.6,103,13:24
11.6,79,13:25
11.61,78,13:26
11.6,10,13:27
11.62,63,13:28
11.61,6,13:29
11.6,198,13:30
11.6,104,13:31
11.58,70,13:32
11.56,151,13:33
11.57,53,13:34
11.54,350,13:35
11.56,152,13:36
11.57,189,13:37
11.58,76,13:38
11.57,166,13:39
11.61,168,13:40
11.6,53,13:41
11.61,55,13:42
11.62,137,13:43
11.61,58,13:44
11.59,147,13:45
11.61,34,13:46
11.59,35,13:47
11.6,45,13:48
11.59,163,13:49
11.58,132,13:50
11.59,52,13:51
11.58,91,13:52
11.57,86,13:53
11.57,48,13:54
11.56,35,13:55
11.53,364,13:56
11.56,97,13:57
11.56,278,13:58
11.56,108,13:59
11.56,126,14:00
11.55,200,14:01
11.57,80,14:02
11.57,44,14:03
11.57,19,14:04
11.57,73,14:05
11.57,25,14:06
11.59,251,14:07
11.59,368,14:08
11.58,310,14:09
11.6,76,14:10
11.6,52,14:11
11.59,33,14:12
11.6,65,14:13
11.59,26,14:14
11.58,86,14:15
11.58,105,14:16
11.59,45,14:17
11.58,73,14:18
11.58,27,14:19
11.57,45,14:20
11.57,148,14:21
11.57,57,14:22
11.57,56,14:23
11.56,712,14:24
11.54,661,14:25
11.55,112,14:26
11.56,78,14:27
11.54,504,14:28
11.53,201,14:29
11.53,105,14:30
11.54,285,14:31
11.54,88,14:32
11.53,39,14:33
11.54,65,14:34
11.53,268,14:35
11.53,104,14:36
11.54,192,14:37
11.54,142,14:38
11.54,166,14:39
11.54,106,14:40
11.54,59,14:41
11.55,94,14:42
11.55,34,14:43
11.55,111,14:44
11.56,108,14:45
11.55,210,14:46
11.55,152,14:47
11.56,343,14:48
11.57,139,14:49
11.57,179,14:50
11.56,318,14:51
11.57,277,14:52
11.58,333,14:53
11.58,422,14:54
11.62,442,14:55
11.63,339,14:56
11.63,313,14:57
11.63,0,14:58
11.63,0,14:59
11.61,842,15:00
