price,vol,time
4.66,18563,09:31
4.66,11695,09:32
4.61,16794,09:33
4.54,9107,09:34
4.5,9121,09:35
4.5,12533,09:36
4.49,9320,09:37
4.47,8683,09:38
4.47,10342,09:39
4.48,6825,09:40
4.55,8893,09:41
4.55,7831,09:42
4.52,6377,09:43
4.51,7204,09:44
4.52,2216,09:45
4.54,5237,09:46
4.54,1497,09:47
4.55,3684,09:48
4.56,2668,09:49
4.57,2727,09:50
4.58,6976,09:51
4.58,2097,09:52
4.57,1957,09:53
4.6,4574,09:54
4.59,3546,09:55
4.6,1645,09:56
4.62,3287,09:57
4.6,4080,09:58
4.59,3836,09:59
4.57,2173,10:00
4.56,3110,10:01
4.58,2588,10:02
4.59,9011,10:03
4.58,1372,10:04
4.59,269,10:05
4.6,6926,10:06
4.63,9602,10:07
4.62,4300,10:08
4.63,2065,10:09
4.6,3601,10:10
4.62,844,10:11
4.62,1648,10:12
4.62,2689,10:13
4.62,4222,10:14
4.61,2774,10:15
4.64,3461,10:16
4.63,4957,10:17
4.63,1576,10:18
4.64,1299,10:19
4.64,3297,10:20
4.64,1943,10:21
4.64,2241,10:22
4.62,3517,10:23
4.64,1714,10:24
4.63,926,10:25
4.64,609,10:26
4.65,3940,10:27
4.66,3469,10:28
4.68,3283,10:29
4.69,7068,10:30
4.67,4440,10:31
4.65,3518,10:32
4.64,1980,10:33
4.65,1670,10:34
4.65,3699,10:35
4.65,975,10:36
4.62,4588,10:37
4.63,817,10:38
4.62,585,10:39
4.61,2291,10:40
4.62,858,10:41
4.62,263,10:42
4.62,910,10:43
4.62,1442,10:44
4.62,897,10:45
4.61,501,10:46
4.62,490,10:47
4.61,852,10:48
4.61,858,10:49
4.62,1130,10:50
4.61,1060,10:51
4.61,974,10:52
4.62,81,10:53
4.65,2450,10:54
4.63,1501,10:55
4.64,261,10:56
4.63,1004,10:57
4.65,3017,10:58
4.64,285,10:59
4.65,1084,11:00
4.65,1017,11:01
4.65,177,11:02
4.65,85,11:03
4.64,1504,11:04
4.64,363,11:05
4.64,709,11:06
4.64,200,11:07
4.64,1227,11:08
4.63,2471,11:09
4.63,528,11:10
4.64,146,11:11
4.64,158,11:12
4.62,735,11:13
4.63,447,11:14
4.63,596,11:15
4.62,268,11:16
4.63,820,11:17
4.62,824,11:18
4.62,1627,11:19
4.61,1296,11:20
4.61,893,11:21
4.62,674,11:22
4.62,1242,11:23
4.61,400,11:24
4.62,235,11:25
4.61,1461,11:26
4.61,657,11:27
4.61,248,11:28
4.61,269,11:29
4.61,725,11:30
4.6,3734,13:01
4.6,2017,13:02
4.61,678,13:03
4.62,1945,13:04
4.61,272,13:05
4.62,301,13:06
4.62,949,13:07
4.62,485,13:08
4.62,410,13:09
4.62,652,13:10
4.61,637,13:11
4.6,1296,13:12
4.6,573,13:13
4.6,708,13:14
4.6,770,13:15
4.6,386,13:16
4.61,927,13:17
4.61,555,13:18
4.61,667,13:19
4.61,427,13:20
4.61,822,13:21
4.61,629,13:22
4.61,811,13:23
4.61,282,13:24
4.61,339,13:25
4.61,583,13:26
4.62,457,13:27
4.61,549,13:28
4.62,602,13:29
4.61,253,13:30
4.62,1678,13:31
4.61,1521,13:32
4.61,964,13:33
4.6,438,13:34
4.6,602,13:35
4.6,509,13:36
4.6,406,13:37
4.61,382,13:38
4.6,1601,13:39
4.6,969,13:40
4.61,457,13:41
4.61,344,13:42
4.61,202,13:43
4.6,295,13:44
4.6,79,13:45
4.61,1183,13:46
4.6,380,13:47
4.61,619,13:48
4.6,822,13:49
4.6,199,13:50
4.6,1070,13:51
4.6,1805,13:52
4.6,170,13:53
4.59,428,13:54
4.58,1627,13:55
4.59,367,13:56
4.59,509,13:57
4.58,848,13:58
4.57,11042,13:59
4.57,676,14:00
4.58,1708,14:01
4.59,997,14:02
4.59,694,14:03
4.59,687,14:04
4.58,1400,14:05
4.58,883,14:06
4.57,1432,14:07
4.57,370,14:08
4.56,451,14:09
4.55,5145,14:10
4.57,3795,14:11
4.56,1526,14:12
4.56,555,14:13
4.56,513,14:14
4.56,365,14:15
4.57,450,14:16
4.56,153,14:17
4.56,830,14:18
4.56,369,14:19
4.57,161,14:20
4.56,2605,14:21
4.56,2502,14:22
4.55,1241,14:23
4.56,435,14:24
4.56,1003,14:25
4.56,200,14:26
4.55,408,14:27
4.55,733,14:28
4.56,466,14:29
4.55,1457,14:30
4.56,631,14:31
4.55,2362,14:32
4.56,411,14:33
4.56,1075,14:34
4.55,2958,14:35
4.55,874,14:36
4.56,1713,14:37
4.56,296,14:38
4.54,1885,14:39
4.55,966,14:40
4.54,820,14:41
4.55,817,14:42
4.54,2232,14:43
4.54,1042,14:44
4.55,737,14:45
4.55,2994,14:46
4.55,1332,14:47
4.54,2623,14:48
4.55,1667,14:49
4.55,1735,14:50
4.52,11940,14:51
4.53,2726,14:52
4.54,2220,14:53
4.55,1856,14:54
4.55,1709,14:55
4.55,3966,14:56
4.54,2696,14:57
4.53,1,14:58
4.53,0,14:59
4.55,6594,15:00
