price,vol,time
8.33,8998,09:31
8.34,2077,09:32
8.34,2103,09:33
8.3,1950,09:34
8.2,1962,09:35
8.24,2493,09:36
8.25,1304,09:37
8.34,2478,09:38
8.37,1230,09:39
8.42,1103,09:40
8.35,1274,09:41
8.35,1179,09:42
8.32,500,09:43
8.31,223,09:44
8.35,237,09:45
8.35,498,09:46
8.33,630,09:47
8.33,328,09:48
8.38,597,09:49
8.37,369,09:50
8.42,1432,09:51
8.41,637,09:52
8.39,238,09:53
8.42,831,09:54
8.42,82,09:55
8.42,171,09:56
8.42,229,09:57
8.43,341,09:58
8.44,173,09:59
8.44,104,10:00
8.45,67,10:01
8.47,360,10:02
8.46,305,10:03
8.47,167,10:04
8.55,1568,10:05
8.56,397,10:06
8.63,932,10:07
8.58,921,10:08
8.6,105,10:09
8.6,406,10:10
8.62,484,10:11
8.67,399,10:12
8.69,674,10:13
8.61,801,10:14
8.59,207,10:15
8.63,79,10:16
8.62,195,10:17
8.61,81,10:18
8.6,21,10:19
8.63,76,10:20
8.63,56,10:21
8.65,76,10:22
8.66,157,10:23
8.66,52,10:24
8.65,157,10:25
8.63,193,10:26
8.63,219,10:27
8.63,60,10:28
8.65,357,10:29
8.66,228,10:30
8.64,732,10:31
8.68,241,10:32
8.69,62,10:33
8.69,49,10:34
8.7,300,10:35
8.7,105,10:36
8.65,351,10:37
8.67,403,10:38
8.67,98,10:39
8.68,127,10:40
8.68,34,10:41
8.7,68,10:42
8.69,56,10:43
8.7,276,10:44
8.71,63,10:45
8.71,62,10:46
8.71,30,10:47
8.72,226,10:48
8.74,178,10:49
8.76,184,10:50
8.76,160,10:51
8.75,311,10:52
8.74,339,10:53
8.72,99,10:54
8.72,18,10:55
8.72,121,10:56
8.72,22,10:57
8.73,169,10:58
8.74,22,10:59
8.73,89,11:00
8.73,14,11:01
8.74,329,11:02
8.74,37,11:03
8.75,35,11:04
8.75,76,11:05
8.75,0,11:06
8.74,12,11:07
8.73,41,11:08
8.72,113,11:09
8.72,341,11:10
8.69,32,11:11
8.7,112,11:12
8.69,126,11:13
8.7,83,11:14
8.72,167,11:15
8.72,28,11:16
8.71,78,11:17
8.69,79,11:18
8.68,472,11:19
8.69,226,11:20
8.7,122,11:21
8.7,41,11:22
8.71,35,11:23
8.72,39,11:24
8.71,51,11:25
8.69,293,11:26
8.73,186,11:27
8.73,8,11:28
8.73,55,11:29
8.69,112,11:30
8.69,518,13:01
8.69,202,13:02
8.68,100,13:03
8.68,89,13:04
8.68,63,13:05
8.7,51,13:06
8.71,17,13:07
8.74,353,13:08
8.75,233,13:09
8.8,802,13:10
8.77,325,13:11
8.78,20,13:12
8.8,172,13:13
8.79,78,13:14
8.78,75,13:15
8.79,23,13:16
8.79,157,13:17
8.78,165,13:18
8.79,67,13:19
8.79,109,13:20
8.8,178,13:21
8.82,97,13:22
8.82,69,13:23
8.85,394,13:24
8.81,337,13:25
8.84,169,13:26
8.84,317,13:27
8.85,72,13:28
8.84,160,13:29
8.8,412,13:30
8.88,1020,13:31
8.87,176,13:32
8.85,129,13:33
8.85,116,13:34
8.86,108,13:35
8.86,49,13:36
8.86,12,13:37
8.85,14,13:38
8.85,90,13:39
8.86,94,13:40
8.86,61,13:41
8.85,50,13:42
8.86,136,13:43
8.85,93,13:44
8.85,19,13:45
8.86,66,13:46
8.85,12,13:47
8.83,147,13:48
8.83,215,13:49
8.83,51,13:50
8.82,195,13:51
8.83,48,13:52
8.82,3,13:53
8.82,67,13:54
8.81,77,13:55
8.8,9,13:56
8.8,29,13:57
8.8,14,13:58
8.8,323,13:59
8.8,6,14:00
8.83,696,14:01
8.83,144,14:02
8.83,52,14:03
8.84,15,14:04
8.84,38,14:05
8.84,8,14:06
8.84,21,14:07
8.85,326,14:08
8.84,84,14:09
8.83,64,14:10
8.84,64,14:11
8.84,10,14:12
8.84,6,14:13
8.84,7,14:14
8.84,5,14:15
8.85,272,14:16
8.85,243,14:17
8.86,138,14:18
8.85,16,14:19
8.84,274,14:20
8.84,178,14:21
8.84,114,14:22
8.84,43,14:23
8.83,161,14:24
8.82,80,14:25
8.82,79,14:26
8.82,105,14:27
8.82,118,14:28
8.82,33,14:29
8.81,916,14:30
8.78,197,14:31
8.78,513,14:32
8.77,286,14:33
8.75,379,14:34
8.76,571,14:35
8.75,120,14:36
8.75,76,14:37
8.75,92,14:38
8.76,189,14:39
8.76,212,14:40
8.75,452,14:41
8.74,105,14:42
8.73,189,14:43
8.76,353,14:44
8.75,157,14:45
8.74,210,14:46
8.75,202,14:47
8.75,332,14:48
8.75,123,14:49
8.75,623,14:50
8.8,794,14:51
8.79,226,14:52
8.8,197,14:53
8.83,264,14:54
8.84,382,14:55
8.85,778,14:56
8.85,479,14:57
8.85,0,14:58
8.85,0,14:59
8.84,520,15:00
