price,vol,time
7.35,2214,09:31
7.38,746,09:32
7.35,757,09:33
7.39,708,09:34
7.36,761,09:35
7.36,184,09:36
7.35,226,09:37
7.32,291,09:38
7.3,504,09:39
7.33,1777,09:40
7.31,943,09:41
7.29,362,09:42
7.31,177,09:43
7.29,322,09:44
7.29,235,09:45
7.31,948,09:46
7.32,220,09:47
7.31,157,09:48
7.31,484,09:49
7.3,1332,09:50
7.33,2026,09:51
7.32,679,09:52
7.33,77,09:53
7.34,146,09:54
7.35,131,09:55
7.36,263,09:56
7.36,209,09:57
7.35,107,09:58
7.35,233,09:59
7.34,133,10:00
7.36,168,10:01
7.35,238,10:02
7.36,130,10:03
7.34,155,10:04
7.34,254,10:05
7.34,46,10:06
7.36,86,10:07
7.36,114,10:08
7.36,16,10:09
7.35,130,10:10
7.33,55,10:11
7.33,132,10:12
7.33,76,10:13
7.33,226,10:14
7.34,84,10:15
7.34,32,10:16
7.33,34,10:17
7.31,351,10:18
7.31,137,10:19
7.32,26,10:20
7.34,243,10:21
7.33,3,10:22
7.33,124,10:23
7.33,43,10:24
7.33,183,10:25
7.32,99,10:26
7.33,29,10:27
7.33,1,10:28
7.32,24,10:29
7.32,131,10:30
7.33,180,10:31
7.34,5,10:32
7.33,15,10:33
7.33,396,10:34
7.35,587,10:35
7.35,57,10:36
7.35,399,10:37
7.36,144,10:38
7.34,240,10:39
7.35,67,10:40
7.34,24,10:41
7.34,21,10:42
7.34,34,10:43
7.35,74,10:44
7.34,52,10:45
7.34,422,10:46
7.34,3,10:47
7.34,77,10:48
7.34,101,10:49
7.34,25,10:50
7.33,186,10:51
7.34,62,10:52
7.34,2,10:53
7.34,3,10:54
7.34,147,10:55
7.35,45,10:56
7.34,23,10:57
7.33,117,10:58
7.34,55,10:59
7.33,36,11:00
7.33,66,11:01
7.34,35,11:02
7.33,162,11:03
7.34,99,11:04
7.33,132,11:05
7.34,16,11:06
7.33,52,11:07
7.33,67,11:08
7.33,151,11:09
7.33,223,11:10
7.33,27,11:11
7.33,1,11:12
7.32,261,11:13
7.32,144,11:14
7.33,100,11:15
7.29,845,11:16
7.3,86,11:17
7.29,213,11:18
7.27,215,11:19
7.27,189,11:20
7.26,333,11:21
7.27,87,11:22
7.27,381,11:23
7.29,158,11:24
7.29,109,11:25
7.29,24,11:26
7.3,12,11:27
7.31,11,11:28
7.3,374,11:29
7.3,61,11:30
7.3,246,13:01
7.3,17,13:02
7.3,3,13:03
7.3,21,13:04
7.31,31,13:05
7.31,95,13:06
7.31,149,13:07
7.31,0,13:08
7.3,66,13:09
7.3,27,13:10
7.3,10,13:11
7.3,0,13:12
7.3,24,13:13
7.3,13,13:14
7.31,3,13:15
7.31,53,13:16
7.31,10,13:17
7.31,146,13:18
7.3,14,13:19
7.3,202,13:20
7.3,18,13:21
7.3,9,13:22
7.3,4,13:23
7.3,2,13:24
7.3,8,13:25
7.3,5,13:26
7.3,44,13:27
7.3,7,13:28
7.3,4,13:29
7.28,325,13:30
7.3,108,13:31
7.29,315,13:32
7.28,237,13:33
7.29,10,13:34
7.29,1,13:35
7.29,148,13:36
7.29,136,13:37
7.3,9,13:38
7.3,3,13:39
7.3,276,13:40
7.3,3,13:41
7.3,13,13:42
7.29,68,13:43
7.3,79,13:44
7.3,1,13:45
7.3,2,13:46
7.3,8,13:47
7.29,26,13:48
7.3,7,13:49
7.28,325,13:50
7.29,50,13:51
7.29,30,13:52
7.3,2,13:53
7.29,279,13:54
7.3,82,13:55
7.3,22,13:56
7.3,18,13:57
7.3,32,13:58
7.3,105,13:59
7.3,66,14:00
7.3,98,14:01
7.3,78,14:02
7.3,76,14:03
7.3,37,14:04
7.31,17,14:05
7.31,15,14:06
7.31,202,14:07
7.31,16,14:08
7.3,126,14:09
7.3,25,14:10
7.31,4,14:11
7.3,31,14:12
7.31,4,14:13
7.3,16,14:14
7.3,23,14:15
7.3,23,14:16
7.29,14,14:17
7.3,6,14:18
7.29,248,14:19
7.3,24,14:20
7.29,231,14:21
7.29,58,14:22
7.3,5,14:23
7.29,148,14:24
7.28,166,14:25
7.29,25,14:26
7.29,86,14:27
7.29,45,14:28
7.29,28,14:29
7.28,90,14:30
7.28,334,14:31
7.29,238,14:32
7.29,71,14:33
7.28,121,14:34
7.29,39,14:35
7.29,60,14:36
7.28,90,14:37
7.29,23,14:38
7.29,59,14:39
7.27,224,14:40
7.27,27,14:41
7.27,29,14:42
7.28,4,14:43
7.27,27,14:44
7.29,62,14:45
7.29,67,14:46
7.28,41,14:47
7.28,180,14:48
7.28,35,14:49
7.29,123,14:50
7.29,148,14:51
7.29,53,14:52
7.28,51,14:53
7.28,23,14:54
7.28,27,14:55
7.29,34,14:56
7.3,129,14:57
7.3,0,14:58
7.3,0,14:59
7.3,432,15:00
