price,vol,time
7.15,18813,09:31
7.18,10766,09:32
7.15,6881,09:33
7.1,6349,09:34
7.13,2498,09:35
7.12,3575,09:36
7.09,5303,09:37
7.07,8186,09:38
7.08,2501,09:39
7.1,3253,09:40
7.14,2775,09:41
7.18,2665,09:42
7.16,5362,09:43
7.16,1960,09:44
7.14,1681,09:45
7.16,1653,09:46
7.17,877,09:47
7.17,1566,09:48
7.16,1818,09:49
7.18,3636,09:50
7.19,1301,09:51
7.19,1016,09:52
7.2,2418,09:53
7.21,2079,09:54
7.21,1588,09:55
7.22,1578,09:56
7.22,2176,09:57
7.19,1983,09:58
7.18,1644,09:59
7.15,1861,10:00
7.18,915,10:01
7.19,688,10:02
7.2,2284,10:03
7.19,1562,10:04
7.2,1437,10:05
7.19,382,10:06
7.21,1698,10:07
7.22,2134,10:08
7.22,592,10:09
7.18,1706,10:10
7.18,962,10:11
7.19,1059,10:12
7.19,1705,10:13
7.18,681,10:14
7.18,1417,10:15
7.2,816,10:16
7.2,1036,10:17
7.2,182,10:18
7.18,652,10:19
7.18,1770,10:20
7.17,679,10:21
7.17,1224,10:22
7.16,1722,10:23
7.2,2399,10:24
7.19,516,10:25
7.2,1460,10:26
7.22,1313,10:27
7.23,2402,10:28
7.22,339,10:29
7.22,1739,10:30
7.2,2202,10:31
7.2,528,10:32
7.19,1527,10:33
7.19,1292,10:34
7.2,1220,10:35
7.2,345,10:36
7.18,1042,10:37
7.19,453,10:38
7.18,538,10:39
7.18,279,10:40
7.19,382,10:41
7.2,331,10:42
7.19,1262,10:43
7.18,297,10:44
7.19,255,10:45
7.17,1820,10:46
7.18,668,10:47
7.17,524,10:48
7.19,612,10:49
7.19,317,10:50
7.19,596,10:51
7.18,4147,10:52
7.17,310,10:53
7.19,186,10:54
7.2,831,10:55
7.19,380,10:56
7.19,580,10:57
7.19,391,10:58
7.19,727,10:59
7.19,427,11:00
7.19,686,11:01
7.18,685,11:02
7.19,506,11:03
7.18,318,11:04
7.17,1627,11:05
7.18,168,11:06
7.18,372,11:07
7.18,430,11:08
7.16,2355,11:09
7.17,286,11:10
7.17,351,11:11
7.17,258,11:12
7.17,498,11:13
7.16,260,11:14
7.14,4845,11:15
7.15,531,11:16
7.15,636,11:17
7.14,325,11:18
7.15,190,11:19
7.14,1293,11:20
7.15,596,11:21
7.15,419,11:22
7.15,679,11:23
7.16,163,11:24
7.17,96,11:25
7.16,808,11:26
7.15,123,11:27
7.16,188,11:28
7.15,223,11:29
7.16,667,11:30
7.16,2384,13:01
7.16,491,13:02
7.16,634,13:03
7.16,421,13:04
7.16,386,13:05
7.15,149,13:06
7.15,1401,13:07
7.15,1228,13:08
7.15,735,13:09
7.14,230,13:10
7.15,249,13:11
7.15,121,13:12
7.15,468,13:13
7.14,722,13:14
7.15,605,13:15
7.15,571,13:16
7.15,145,13:17
7.15,443,13:18
7.16,432,13:19
7.15,211,13:20
7.16,651,13:21
7.17,278,13:22
7.16,630,13:23
7.16,177,13:24
7.16,284,13:25
7.15,316,13:26
7.16,1081,13:27
7.15,360,13:28
7.16,337,13:29
7.16,294,13:30
7.17,564,13:31
7.15,624,13:32
7.14,3610,13:33
7.14,581,13:34
7.13,801,13:35
7.14,110,13:36
7.14,1057,13:37
7.14,1179,13:38
7.14,497,13:39
7.14,400,13:40
7.14,998,13:41
7.14,492,13:42
7.14,892,13:43
7.14,417,13:44
7.14,292,13:45
7.14,529,13:46
7.14,182,13:47
7.14,1025,13:48
7.14,1013,13:49
7.14,958,13:50
7.14,722,13:51
7.14,853,13:52
7.14,182,13:53
7.14,837,13:54
7.14,583,13:55
7.15,511,13:56
7.15,949,13:57
7.16,757,13:58
7.16,298,13:59
7.16,217,14:00
7.15,201,14:01
7.16,149,14:02
7.16,402,14:03
7.16,224,14:04
7.15,352,14:05
7.15,216,14:06
7.15,1257,14:07
7.15,994,14:08
7.15,371,14:09
7.14,1517,14:10
7.14,1116,14:11
7.14,729,14:12
7.14,625,14:13
7.15,625,14:14
7.14,109,14:15
7.14,1236,14:16
7.13,1468,14:17
7.14,889,14:18
7.14,671,14:19
7.14,835,14:20
7.14,966,14:21
7.14,715,14:22
7.13,139,14:23
7.14,705,14:24
7.14,642,14:25
7.13,956,14:26
7.15,1070,14:27
7.14,1646,14:28
7.14,185,14:29
7.14,1112,14:30
7.13,472,14:31
7.12,2304,14:32
7.12,626,14:33
7.12,268,14:34
7.13,4340,14:35
7.12,1227,14:36
7.12,362,14:37
7.11,432,14:38
7.11,246,14:39
7.12,887,14:40
7.12,1368,14:41
7.11,1697,14:42
7.11,1258,14:43
7.11,1557,14:44
7.11,1184,14:45
7.11,2346,14:46
7.11,2096,14:47
7.11,821,14:48
7.11,1396,14:49
7.1,3559,14:50
7.11,3983,14:51
7.11,1224,14:52
7.11,1499,14:53
7.12,1183,14:54
7.12,1483,14:55
7.13,1677,14:56
7.15,1801,14:57
7.15,25,14:58
7.15,0,14:59
7.15,2494,15:00
