price,vol,time
98.03,588,09:31
98.19,330,09:32
98.42,225,09:33
98.89,216,09:34
99.32,340,09:35
99.39,129,09:36
99.3,319,09:37
99.07,349,09:38
98.83,392,09:39
99.4,331,09:40
99.89,301,09:41
100.1,457,09:42
99.56,304,09:43
99.72,270,09:44
99.4,252,09:45
98.99,232,09:46
99.27,113,09:47
99.29,90,09:48
99.08,95,09:49
98.9,71,09:50
98.4,181,09:51
98.49,171,09:52
98.71,165,09:53
98.62,81,09:54
98.79,109,09:55
98.88,72,09:56
98.82,167,09:57
98.61,115,09:58
98.85,176,09:59
98.94,121,10:00
98.88,87,10:01
98.82,63,10:02
98.97,75,10:03
99.2,104,10:04
99.49,130,10:05
99.24,45,10:06
98.85,118,10:07
98.98,89,10:08
98.85,58,10:09
98.8,77,10:10
98.59,55,10:11
98.66,88,10:12
98.85,117,10:13
98.69,126,10:14
99.0,76,10:15
98.86,76,10:16
99.2,70,10:17
98.87,114,10:18
98.96,31,10:19
98.77,131,10:20
98.69,159,10:21
98.69,59,10:22
98.58,95,10:23
98.64,56,10:24
98.51,49,10:25
98.4,124,10:26
98.36,89,10:27
98.27,92,10:28
98.5,131,10:29
98.25,361,10:30
98.13,195,10:31
98.13,59,10:32
98.5,59,10:33
98.23,50,10:34
98.5,63,10:35
98.37,61,10:36
98.2,104,10:37
98.45,33,10:38
98.47,42,10:39
98.53,88,10:40
98.62,75,10:41
98.65,33,10:42
98.88,42,10:43
98.8,63,10:44
98.95,19,10:45
99.16,124,10:46
99.18,57,10:47
99.3,125,10:48
98.98,49,10:49
98.92,34,10:50
99.0,30,10:51
99.06,42,10:52
99.01,42,10:53
99.0,67,10:54
99.0,65,10:55
99.03,41,10:56
98.93,38,10:57
99.06,9,10:58
99.12,56,10:59
99.06,48,11:00
98.71,55,11:01
98.71,29,11:02
98.76,29,11:03
98.83,51,11:04
98.83,23,11:05
98.98,35,11:06
98.81,44,11:07
98.8,25,11:08
98.89,131,11:09
99.0,11,11:10
98.87,32,11:11
98.78,35,11:12
98.86,53,11:13
98.69,35,11:14
98.88,51,11:15
98.78,17,11:16
98.83,16,11:17
98.76,35,11:18
98.66,51,11:19
98.7,23,11:20
98.83,55,11:21
98.88,19,11:22
99.12,91,11:23
99.07,53,11:24
99.15,33,11:25
99.2,61,11:26
99.29,25,11:27
99.2,39,11:28
99.13,48,11:29
99.03,11,11:30
99.33,134,13:01
99.67,126,13:02
99.61,52,13:03
99.79,167,13:04
100.0,266,13:05
99.9,141,13:06
100.09,129,13:07
99.85,77,13:08
100.01,135,13:09
100.01,53,13:10
100.28,269,13:11
100.28,166,13:12
100.35,54,13:13
100.82,317,13:14
100.44,140,13:15
100.55,87,13:16
100.7,113,13:17
100.74,98,13:18
100.55,110,13:19
100.55,84,13:20
100.44,52,13:21
100.35,106,13:22
100.19,33,13:23
100.35,41,13:24
100.37,37,13:25
100.17,98,13:26
100.01,67,13:27
99.99,59,13:28
99.91,66,13:29
99.86,43,13:30
99.8,81,13:31
99.72,83,13:32
99.85,62,13:33
99.86,73,13:34
99.71,54,13:35
99.79,51,13:36
99.98,55,13:37
100.0,58,13:38
99.9,98,13:39
100.12,77,13:40
100.0,48,13:41
99.92,54,13:42
100.08,59,13:43
100.0,56,13:44
100.13,46,13:45
100.17,34,13:46
100.27,92,13:47
100.23,59,13:48
100.35,47,13:49
100.0,92,13:50
99.9,74,13:51
99.95,25,13:52
100.0,70,13:53
99.8,53,13:54
99.87,43,13:55
100.08,52,13:56
100.29,49,13:57
100.12,59,13:58
100.33,58,13:59
100.27,20,14:00
100.21,49,14:01
100.25,80,14:02
100.25,68,14:03
100.15,58,14:04
100.09,28,14:05
100.22,45,14:06
100.23,59,14:07
100.14,68,14:08
100.29,115,14:09
100.22,53,14:10
100.27,146,14:11
100.14,49,14:12
100.24,67,14:13
100.27,36,14:14
100.38,68,14:15
100.14,83,14:16
100.35,77,14:17
100.28,133,14:18
100.35,70,14:19
100.41,78,14:20
100.19,177,14:21
100.19,40,14:22
100.09,161,14:23
99.98,83,14:24
100.09,29,14:25
100.2,106,14:26
100.24,101,14:27
100.21,70,14:28
100.22,18,14:29
100.18,64,14:30
100.21,33,14:31
100.15,87,14:32
100.02,73,14:33
100.26,119,14:34
100.0,167,14:35
100.12,83,14:36
100.01,47,14:37
100.01,82,14:38
100.06,150,14:39
99.98,98,14:40
100.0,56,14:41
99.92,103,14:42
99.98,63,14:43
99.98,56,14:44
100.06,83,14:45
100.0,136,14:46
100.04,96,14:47
99.92,99,14:48
100.02,197,14:49
100.0,124,14:50
99.99,88,14:51
100.03,45,14:52
100.11,86,14:53
100.01,65,14:54
100.05,126,14:55
100.05,54,14:56
100.0,100,14:57
100.0,0,14:58
100.0,0,14:59
99.9,311,15:00
