price,vol,time
8.86,8186,09:31
8.84,1154,09:32
8.82,490,09:33
8.79,1019,09:34
8.72,1147,09:35
8.72,867,09:36
8.71,701,09:37
8.7,1310,09:38
8.67,1183,09:39
8.65,619,09:40
8.65,1381,09:41
8.65,692,09:42
8.67,1141,09:43
8.65,615,09:44
8.63,818,09:45
8.65,332,09:46
8.66,81,09:47
8.69,551,09:48
8.7,232,09:49
8.72,267,09:50
8.75,266,09:51
8.78,229,09:52
8.77,265,09:53
8.79,115,09:54
8.78,8,09:55
8.79,218,09:56
8.8,240,09:57
8.79,173,09:58
8.8,196,09:59
8.76,563,10:00
8.77,232,10:01
8.77,22,10:02
8.77,46,10:03
8.76,167,10:04
8.74,99,10:05
8.74,139,10:06
8.73,141,10:07
8.72,75,10:08
8.73,85,10:09
8.72,215,10:10
8.71,113,10:11
8.71,207,10:12
8.7,486,10:13
8.7,402,10:14
8.69,101,10:15
8.69,80,10:16
8.7,215,10:17
8.68,198,10:18
8.68,151,10:19
8.68,260,10:20
8.71,391,10:21
8.7,239,10:22
8.7,163,10:23
8.73,57,10:24
8.73,227,10:25
8.71,159,10:26
8.72,104,10:27
8.72,113,10:28
8.72,67,10:29
8.74,125,10:30
8.71,447,10:31
8.73,108,10:32
8.77,174,10:33
8.76,322,10:34
8.77,169,10:35
8.79,51,10:36
8.78,200,10:37
8.78,17,10:38
8.78,38,10:39
8.76,38,10:40
8.78,29,10:41
8.81,1024,10:42
8.81,122,10:43
8.81,455,10:44
8.82,18,10:45
8.81,62,10:46
8.82,30,10:47
8.84,132,10:48
8.82,605,10:49
8.85,65,10:50
8.85,51,10:51
8.84,61,10:52
8.84,38,10:53
8.86,151,10:54
8.88,59,10:55
8.86,92,10:56
8.88,245,10:57
8.88,97,10:58
8.89,123,10:59
8.9,86,11:00
8.89,155,11:01
8.9,55,11:02
8.9,263,11:03
8.89,119,11:04
8.89,212,11:05
8.89,367,11:06
8.87,81,11:07
8.86,154,11:08
8.83,404,11:09
8.85,323,11:10
8.84,1310,11:11
8.83,6,11:12
8.81,36,11:13
8.8,22,11:14
8.8,114,11:15
8.8,31,11:16
8.8,19,11:17
8.78,156,11:18
8.8,28,11:19
8.8,74,11:20
8.82,168,11:21
8.82,224,11:22
8.82,25,11:23
8.8,326,11:24
8.82,10,11:25
8.82,1,11:26
8.82,41,11:27
8.83,32,11:28
8.8,136,11:29
8.81,125,11:30
8.81,88,13:01
8.81,3,13:02
8.82,66,13:03
8.83,9,13:04
8.82,50,13:05
8.83,53,13:06
8.85,135,13:07
8.87,203,13:08
8.87,68,13:09
8.87,4,13:10
8.89,64,13:11
8.86,15,13:12
8.84,58,13:13
8.84,6,13:14
8.86,10,13:15
8.84,3,13:16
8.84,221,13:17
8.85,5,13:18
8.85,56,13:19
8.86,18,13:20
8.86,35,13:21
8.86,140,13:22
8.86,51,13:23
8.87,24,13:24
8.89,228,13:25
8.87,21,13:26
8.88,75,13:27
8.86,112,13:28
8.87,98,13:29
8.85,72,13:30
8.85,91,13:31
8.85,107,13:32
8.84,211,13:33
8.84,0,13:34
8.84,7,13:35
8.84,163,13:36
8.82,3,13:37
8.83,13,13:38
8.82,34,13:39
8.82,15,13:40
8.82,42,13:41
8.83,16,13:42
8.84,204,13:43
8.83,47,13:44
8.82,6,13:45
8.82,17,13:46
8.82,11,13:47
8.82,9,13:48
8.83,196,13:49
8.82,82,13:50
8.82,70,13:51
8.83,57,13:52
8.82,85,13:53
8.83,34,13:54
8.81,21,13:55
8.82,15,13:56
8.81,60,13:57
8.83,3,13:58
8.83,58,13:59
8.83,28,14:00
8.82,135,14:01
8.83,98,14:02
8.83,119,14:03
8.82,91,14:04
8.83,186,14:05
8.83,194,14:06
8.82,153,14:07
8.82,193,14:08
8.81,28,14:09
8.82,16,14:10
8.81,11,14:11
8.81,182,14:12
8.81,14,14:13
8.82,22,14:14
8.81,59,14:15
8.8,70,14:16
8.81,8,14:17
8.8,144,14:18
8.81,23,14:19
8.81,18,14:20
8.79,158,14:21
8.78,587,14:22
8.79,3,14:23
8.79,2,14:24
8.78,107,14:25
8.78,79,14:26
8.77,71,14:27
8.77,78,14:28
8.77,40,14:29
8.76,92,14:30
8.76,206,14:31
8.77,177,14:32
8.76,58,14:33
8.77,27,14:34
8.76,20,14:35
8.76,32,14:36
8.76,102,14:37
8.76,198,14:38
8.77,41,14:39
8.77,9,14:40
8.76,335,14:41
8.76,53,14:42
8.76,39,14:43
8.78,30,14:44
8.78,50,14:45
8.78,157,14:46
8.77,73,14:47
8.78,70,14:48
8.78,81,14:49
8.78,94,14:50
8.78,262,14:51
8.78,147,14:52
8.78,458,14:53
8.8,194,14:54
8.81,226,14:55
8.82,308,14:56
8.83,72,14:57
8.83,0,14:58
8.83,0,14:59
8.82,276,15:00
