price,vol,time
3.7,11745,09:31
3.67,5930,09:32
3.7,2236,09:33
3.69,3387,09:34
3.67,8162,09:35
3.65,6260,09:36
3.66,1798,09:37
3.66,1980,09:38
3.65,1533,09:39
3.67,3417,09:40
3.65,3599,09:41
3.67,4324,09:42
3.68,3508,09:43
3.68,4919,09:44
3.69,1625,09:45
3.69,3045,09:46
3.69,3625,09:47
3.69,1322,09:48
3.69,3033,09:49
3.69,1133,09:50
3.68,476,09:51
3.71,8525,09:52
3.71,1677,09:53
3.7,1735,09:54
3.71,2277,09:55
3.71,1150,09:56
3.7,985,09:57
3.69,2448,09:58
3.7,813,09:59
3.7,1595,10:00
3.72,2982,10:01
3.72,215,10:02
3.71,543,10:03
3.71,2533,10:04
3.72,4448,10:05
3.74,3709,10:06
3.74,3346,10:07
3.73,2775,10:08
3.76,6184,10:09
3.77,7329,10:10
3.77,3597,10:11
3.76,5558,10:12
3.75,2604,10:13
3.76,3032,10:14
3.75,1667,10:15
3.75,1180,10:16
3.76,2126,10:17
3.76,4031,10:18
3.76,831,10:19
3.75,897,10:20
3.75,1307,10:21
3.75,719,10:22
3.75,164,10:23
3.74,1274,10:24
3.73,1123,10:25
3.74,599,10:26
3.73,695,10:27
3.74,257,10:28
3.73,866,10:29
3.75,4177,10:30
3.73,648,10:31
3.74,916,10:32
3.74,1183,10:33
3.74,9905,10:34
3.73,2959,10:35
3.73,1136,10:36
3.72,767,10:37
3.72,1322,10:38
3.72,1514,10:39
3.71,470,10:40
3.71,225,10:41
3.73,1694,10:42
3.75,4104,10:43
3.75,2563,10:44
3.75,596,10:45
3.74,1657,10:46
3.75,1614,10:47
3.75,826,10:48
3.75,301,10:49
3.74,33,10:50
3.75,736,10:51
3.77,4151,10:52
3.76,1303,10:53
3.76,629,10:54
3.76,1781,10:55
3.76,254,10:56
3.75,93,10:57
3.75,161,10:58
3.76,972,10:59
3.75,251,11:00
3.75,286,11:01
3.75,2703,11:02
3.75,247,11:03
3.74,119,11:04
3.75,292,11:05
3.75,1848,11:06
3.75,177,11:07
3.74,2025,11:08
3.74,850,11:09
3.74,56,11:10
3.73,447,11:11
3.73,2746,11:12
3.73,584,11:13
3.72,249,11:14
3.73,269,11:15
3.72,523,11:16
3.73,672,11:17
3.73,1349,11:18
3.72,334,11:19
3.72,125,11:20
3.73,276,11:21
3.73,251,11:22
3.73,51,11:23
3.73,192,11:24
3.72,97,11:25
3.72,390,11:26
3.72,495,11:27
3.72,445,11:28
3.73,194,11:29
3.72,1012,11:30
3.73,1015,13:01
3.72,265,13:02
3.72,435,13:03
3.73,504,13:04
3.74,1039,13:05
3.76,2320,13:06
3.76,1602,13:07
3.76,1996,13:08
3.76,4056,13:09
3.76,1210,13:10
3.76,845,13:11
3.77,1598,13:12
3.77,6857,13:13
3.77,1010,13:14
3.77,126,13:15
3.77,639,13:16
3.76,1863,13:17
3.77,1178,13:18
3.76,230,13:19
3.76,854,13:20
3.76,721,13:21
3.77,560,13:22
3.77,270,13:23
3.76,378,13:24
3.77,552,13:25
3.76,1456,13:26
3.77,965,13:27
3.76,652,13:28
3.76,1734,13:29
3.76,65,13:30
3.76,563,13:31
3.75,498,13:32
3.75,272,13:33
3.75,1141,13:34
3.75,1751,13:35
3.76,282,13:36
3.75,164,13:37
3.75,644,13:38
3.75,905,13:39
3.75,620,13:40
3.75,105,13:41
3.75,184,13:42
3.74,224,13:43
3.75,363,13:44
3.74,313,13:45
3.75,371,13:46
3.75,294,13:47
3.74,83,13:48
3.75,90,13:49
3.75,160,13:50
3.74,94,13:51
3.75,297,13:52
3.75,469,13:53
3.75,11,13:54
3.75,1097,13:55
3.75,726,13:56
3.74,321,13:57
3.74,111,13:58
3.75,432,13:59
3.75,166,14:00
3.75,91,14:01
3.76,2278,14:02
3.76,1286,14:03
3.76,369,14:04
3.76,332,14:05
3.77,387,14:06
3.76,1169,14:07
3.76,728,14:08
3.76,100,14:09
3.76,430,14:10
3.75,892,14:11
3.75,588,14:12
3.75,4203,14:13
3.75,409,14:14
3.75,408,14:15
3.75,1444,14:16
3.75,252,14:17
3.75,204,14:18
3.75,70,14:19
3.75,505,14:20
3.75,389,14:21
3.75,161,14:22
3.75,194,14:23
3.75,86,14:24
3.75,846,14:25
3.75,3553,14:26
3.75,1417,14:27
3.74,171,14:28
3.75,43,14:29
3.74,73,14:30
3.75,329,14:31
3.74,839,14:32
3.75,193,14:33
3.75,260,14:34
3.75,540,14:35
3.75,267,14:36
3.75,324,14:37
3.74,635,14:38
3.74,213,14:39
3.75,287,14:40
3.75,1123,14:41
3.74,1376,14:42
3.74,372,14:43
3.75,122,14:44
3.75,387,14:45
3.74,1663,14:46
3.74,1391,14:47
3.74,627,14:48
3.75,1361,14:49
3.75,266,14:50
3.75,934,14:51
3.75,1477,14:52
3.74,608,14:53
3.75,449,14:54
3.75,860,14:55
3.75,1082,14:56
3.75,2238,14:57
3.75,6,14:58
3.75,0,14:59
3.74,14878,15:00
